timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844297055,0.16908076,-0.017840862,0.60805416,0.006393105,0.0073487274,0.027416885,-0.037506104,0.023986816,0.014862061,0.04693566
1770844297059,0.14802095,-0.006062031,0.64091873,-0.0041517317,0.009994745,0.09367001,-0.037506104,0.023986816,0.014862061,0.04693566
1770844297065,0.119994394,-0.03805685,0.6647806,-0.01322446,-0.03260102,0.08795375,-0.037506104,0.023986816,0.014862061,0.04693566
1770844297070,0.111135796,-0.06590128,0.5959401,0.0031408444,-0.031650115,-0.00236243,-0.037506104,0.023986816,0.014862061,0.04693566
1770844297074,0.090345375,-0.07517004,0.5778465,-0.009676836,-0.015858889,0.04150045,0.03289795,0.039413452,0.02204895,0.05587353
1770844297079,0.07460475,-0.056169033,0.6174793,-0.006706089,0.011484005,0.097417474,0.03289795,0.039413452,0.02204895,0.05587353
1770844297084,-0.8805788,-0.042963505,3.6618595,-0.9477231,0.007588625,3.1061282,0.03289795,0.039413452,0.02204895,0.05587353
1770844297090,-0.21201394,-0.11559248,2.9254317,0.580507,-0.07692532,-0.37024164,0.03289795,0.039413452,0.02204895,0.05587353
1770844297094,1.0252662,-0.8102913,0.9545913,1.2160788,-0.70625806,-1.6782973,0.17263794,0.033920288,0.067092896,0.18829736
1770844297098,0.8112232,-0.42198944,1.1852622,-0.1115163,0.30727267,0.3261301,0.17263794,0.033920288,0.067092896,0.18829736
1770844297103,0.5136472,-0.12597227,1.0580115,-0.21645367,0.2538182,-0.008724451,0.17263794,0.033920288,0.067092896,0.18829736
1770844297108,0.4128408,-0.037284374,0.34901905,-0.049441665,0.07609066,-0.6031913,0.17263794,0.033920288,0.067092896,0.18829736
1770844297113,0.33879304,-0.021486282,-0.028355598,-0.03276369,0.012069654,-0.34247273,0.36567688,0.012542725,0.07060242,0.37264138
1770844297118,0.19577074,-0.06327009,0.008420467,-0.10914299,-0.043932438,0.033940505,0.36567688,0.012542725,0.07060242,0.37264138
1770844297123,0.11298324,-0.025962353,-0.17240858,-0.06321041,0.030980729,-0.179987,0.36567688,0.012542725,0.07060242,0.37264138
1770844297127,0.11554608,-0.0020971298,-0.4851923,0.013861164,0.021268986,-0.3300246,0.36567688,0.012542725,0.07060242,0.37264138
1770844297132,0.09602898,0.04473734,-0.652998,-0.00796248,0.046624757,-0.21632493,0.39544678,0.13302612,0.06587219,0.42238992
1770844297137,0.109230764,0.057559013,-0.6931081,0.022804685,0.017295409,-0.10540992,0.39544678,0.13302612,0.06587219,0.42238992
1770844297142,0.13342203,0.07471609,-0.7563176,0.035114348,0.02291298,-0.13252038,0.39544678,0.13302612,0.06587219,0.42238992
1770844297146,0.18766868,0.05342722,-0.8117237,0.06758886,-0.013817258,-0.13103789,0.39544678,0.13302612,0.06587219,0.42238992
1770844297152,0.2076011,0.065348625,-0.9214158,0.0386993,0.017264128,-0.1908645,0.21646118,0.03224182,0.039001465,0.22229731
1770844297157,0.19366458,0.069835186,-0.9443674,0.0068235993,0.011021424,-0.11509323,0.21646118,0.03224182,0.039001465,0.22229731
1770844297161,0.31818485,-0.07417536,-0.78262234,0.14388673,-0.13702703,0.06730831,0.21646118,0.03224182,0.039001465,0.22229731
1770844297166,0.21785364,-0.15189552,-0.62004185,-0.06851274,-0.0851377,0.08431822,0.21646118,0.03224182,0.039001465,0.22229731
1770844297172,0.050629128,-0.0513196,-0.54482746,-0.14543915,0.085386366,0.013210177,-0.0019226074,-0.09664917,-0.052337646,0.10992719
1770844297178,-0.08794063,-0.019123554,-0.54947853,-0.13350685,0.027064085,-0.059133828,-0.0019226074,-0.09664917,-0.052337646,0.10992719
1770844297180,-0.12830463,-0.03396368,-0.62168264,-0.04915806,-0.016752481,-0.12715197,-0.0019226074,-0.09664917,-0.052337646,0.10992719
1770844297187,-0.11801767,-0.031665325,-0.73477316,-0.002543509,-0.0010980144,-0.17525882,-0.0019226074,-0.09664917,-0.052337646,0.10992719
1770844297190,-0.07828485,-0.005250454,-0.84311676,0.02793105,0.023248337,-0.18182093,-0.11767578,-0.11680603,-0.078445435,0.18342552
1770844297195,-0.059021436,-0.01234293,-0.85330725,0.011434928,-0.0076175216,-0.09450221,-0.11767578,-0.11680603,-0.078445435,0.18342552
1770844297200,-0.0625809,-0.0051527023,-0.7797847,-0.009461608,0.0059559345,-0.011808157,-0.11767578,-0.11680603,-0.078445435,0.18342552
1770844297207,-0.058314025,-0.050638676,-0.6632495,-0.0019912198,-0.046001244,0.038556695,-0.11767578,-0.11680603,-0.078445435,0.18342552
1770844297209,-0.051550232,-0.041120052,-0.5468364,9.32388E-4,0.0044547543,0.050088167,-0.1295929,0.016967773,-0.019638062,0.1321661
1770844297215,-0.05455653,-0.048436165,-0.4328823,-0.008161321,-0.011428118,0.05927041,-0.1295929,0.016967773,-0.019638062,0.1321661
1770844297219,-0.029426102,-0.029520035,-0.31664848,0.019674774,0.014072511,0.072945595,-0.1295929,0.016967773,-0.019638062,0.1321661
1770844297224,0.016455375,-0.041663647,-0.28180742,0.042938866,-0.015095616,0.0031762123,-0.1295929,0.016967773,-0.019638062,0.1321661
1770844297229,0.10470054,-0.07051563,-0.29721308,0.0898907,-0.03301835,-0.043586403,-0.12438965,0.039871216,0.021896362,0.13244602
1770844297234,0.1160163,-0.05620241,-0.3270135,0.02178581,0.007261656,-0.059521735,-0.12438965,0.039871216,0.021896362,0.13244602
1770844297238,0.15362114,-0.07291174,-0.33293152,0.049206473,-0.022329569,-0.03861937,-0.12438965,0.039871216,0.021896362,0.13244602
1770844297243,0.14825946,-0.04626131,-0.33671093,0.0100004375,0.019359253,-0.03707257,-0.12438965,0.039871216,0.021896362,0.13244602
1770844297249,0.08327394,0.018893719,-0.30012894,-0.050159566,0.060528897,0.0029108822,-0.13493347,0.007659912,0.02281189,0.13706239
1770844297253,-0.010326091,0.08918285,-0.23524761,-0.08527264,0.072178505,0.03486842,-0.13493347,0.007659912,0.02281189,0.13706239
1770844297258,-0.104285054,0.13348818,-0.17315722,-0.09499157,0.05322361,0.038565636,-0.13493347,0.007659912,0.02281189,0.13706239
1770844297263,-0.15094128,0.14484644,-0.099653244,-0.05708474,0.024707079,0.05618824,-0.13493347,0.007659912,0.02281189,0.13706239
1770844297268,-0.10062183,0.044605732,-0.096162796,0.035225324,-0.08575606,-0.0064748824,-0.17814636,-0.007003784,0.031661987,0.18107365
1770844297272,-0.06765801,-0.06925726,-0.27715588,0.022901632,-0.10940242,-0.19060937,-0.17814636,-0.007003784,0.031661987,0.18107365
1770844297277,-0.05804356,-0.07738304,-0.4869523,0.0028486475,-0.01505151,-0.23751202,-0.17814636,-0.007003784,0.031661987,0.18107365
1770844297282,-0.04194058,-0.04446268,-0.6155391,0.010298621,0.025182053,-0.177282,-0.17814636,-0.007003784,0.031661987,0.18107365
1770844297287,0.016971514,0.012635231,-0.5745425,0.054718036,0.052651644,-0.020557344,-0.17814636,-0.007003784,0.031661987,0.18107365
1770844297291,0.032326415,-0.028013706,-0.49318695,0.017052054,-0.039385416,0.023901284,-0.23573303,0.02444458,0.06800842,0.24656184
1770844297297,0.02515216,-0.097102165,-0.44551468,-0.0039416123,-0.07188983,-0.0016464293,-0.23573303,0.02444458,0.06800842,0.24656184
1770844297302,-0.021421194,-0.113214016,-0.46504402,-0.044058137,-0.025822073,-0.064080834,-0.23573303,0.02444458,0.06800842,0.24656184
1770844297306,-0.052272797,-0.10049009,-0.48223305,-0.032993723,0.0014025196,-0.063693434,-0.26750183,0.25933838,0.13948059,0.39782968
1770844297311,-0.06931564,-0.10663891,-0.6023536,-0.022270128,-0.01619783,-0.16834384,-0.26750183,0.25933838,0.13948059,0.39782968
1770844297316,-0.057526417,-0.031437397,-0.66258144,0.0048576593,0.064537615,-0.12046325,-0.26750183,0.25933838,0.13948059,0.39782968
1770844297323,-0.03567136,0.036407948,-0.75364065,0.016102415,0.0647016,-0.15731734,-0.26750183,0.25933838,0.13948059,0.39782968
1770844297326,0.07087262,0.04662752,-0.7439995,0.10297684,0.013860371,-0.06572294,-0.26750183,0.25933838,0.13948059,0.39782968
1770844297331,0.24309467,0.03458786,-0.73126125,0.17930931,-0.0073769093,-0.06166172,-0.28260803,0.55255127,0.23921204,0.66513354
1770844297341,0.41634607,0.10044098,-0.6172261,0.19756088,0.0693119,0.040908992,-0.28260803,0.55255127,0.23921204,0.66513354
1770844297341,0.60649157,0.14847612,-0.42352867,0.23178011,0.058079243,0.13197482,-0.28260803,0.55255127,0.23921204,0.66513354
1770844297346,0.76491034,0.12405157,-0.15763998,0.21906793,-0.009576932,0.2235358,-0.28260803,0.55255127,0.23921204,0.66513354
1770844297351,0.9330215,-0.0035429,0.2804675,0.2446022,-0.115189314,0.4223435,-0.22229004,0.9152527,0.2619629,0.97761184
1770844297356,1.0617206,-0.10010815,0.5772424,0.22200131,-0.09691954,0.32482162,-0.22229004,0.9152527,0.2619629,0.97761184
1770844297360,1.0976219,-0.1344347,0.8331132,0.1420734,-0.04433737,0.31359506,-0.22229004,0.9152527,0.2619629,0.97761184
1770844297365,1.0571649,-0.18527079,0.92602015,0.06930518,-0.064279556,0.17621827,-0.17173767,0.85523987,0.12527466,0.881262
1770844297369,0.87798107,-0.2715969,0.946857,-0.073467314,-0.1048532,0.113438845,-0.17173767,0.85523987,0.12527466,0.881262
1770844297374,0.641737,-0.24516726,0.7953162,-0.14844596,-7.300377E-4,-0.056855023,-0.17173767,0.85523987,0.12527466,0.881262
1770844297379,0.39655727,-0.14680195,0.58636236,-0.18100601,0.073848575,-0.12942219,-0.17173767,0.85523987,0.12527466,0.881262
1770844297384,0.16488317,-0.117519855,0.37500095,-0.19201836,0.014601901,-0.15272516,-0.18441772,0.43907166,-0.11431885,0.48975772
1770844297389,-0.072184,-0.10490513,0.17577028,-0.22057885,8.6274E-4,-0.16173056,-0.18441772,0.43907166,-0.11431885,0.48975772
1770844297394,-0.3068433,-0.094684124,0.038972378,-0.2418777,-2.6950985E-4,-0.11922087,-0.18441772,0.43907166,-0.11431885,0.48975772
1770844297398,-0.515231,-0.08464432,0.057813644,-0.23907205,5.713925E-4,0.022738505,-0.18441772,0.43907166,-0.11431885,0.48975772
1770844297403,-0.6257818,-0.04602623,0.16994047,-0.16207388,0.030153655,0.117908195,-0.18441772,0.43907166,-0.11431885,0.48975772
1770844297408,-0.6010091,-0.029356003,0.2941537,-0.037805498,0.012067605,0.14120726,-0.19265747,0.2912445,-0.1720581,0.38928685
1770844297413,-0.5373192,-0.123212814,0.4329362,0.0035889745,-0.096792415,0.16819787,-0.19265747,0.2912445,-0.1720581,0.38928685
1770844297418,-0.41096967,-0.15296173,0.39740944,0.07261759,-0.042070203,0.0077668726,-0.19265747,0.2912445,-0.1720581,0.38928685
1770844297423,-0.25253928,-0.13029528,0.3930874,0.11733341,0.0073702782,0.035418898,-0.16348267,0.26849365,-0.06347656,0.3206941
1770844297429,-0.13137722,-0.11973047,0.589571,0.09590812,-0.0024647266,0.23579237,-0.16348267,0.26849365,-0.06347656,0.3206941
1770844297433,-0.09602523,-0.17635822,0.7930541,0.022214264,-0.0686008,0.2624402,-0.16348267,0.26849365,-0.06347656,0.3206941
1770844297438,-0.07514882,-0.21177912,0.9103708,0.011273883,-0.053056717,0.19662213,-0.16348267,0.26849365,-0.06347656,0.3206941
1770844297443,-0.011569202,-0.1948781,0.96069574,0.056064732,-0.0042769015,0.14136201,-0.13661194,0.13485718,-2.593994E-4,0.19196184
1770844297446,0.06380814,-0.18789482,1.008668,0.07422043,-0.012504533,0.14404178,-0.13661194,0.13485718,-2.593994E-4,0.19196184
1770844297451,0.17037594,-0.21474743,1.228787,0.11294861,-0.045642093,0.3209858,-0.13661194,0.13485718,-2.593994E-4,0.19196184
1770844297456,0.14814472,-0.18722534,1.6043105,-0.005193621,0.0060473382,0.49840224,-0.13661194,0.13485718,-2.593994E-4,0.19196184
1770844297462,0.18842006,-0.16338062,1.4568415,0.055089816,0.0051221848,0.012962103,-0.09111023,-0.11100769,0.001739502,0.14362036
1770844297466,0.3303527,-0.27243376,1.0500941,0.16077465,-0.1253912,-0.26106322,-0.09111023,-0.11100769,0.001739502,0.14362036
1770844297471,0.39808106,-0.34193087,0.6137142,0.10076365,-0.096740484,-0.33137047,-0.09111023,-0.11100769,0.001739502,0.14362036
1770844297476,0.39541194,-0.4051485,0.17632723,0.037139,-0.09741074,-0.37601554,-0.09111023,-0.11100769,0.001739502,0.14362036
1770844297481,0.3622299,-0.36136866,-0.14752245,0.0063591897,0.0032649934,-0.30621696,0.024047852,-0.19514465,-0.01689148,0.19734503
1770844297486,0.3467858,-0.22473097,-0.13119078,0.020778894,0.10050082,0.0015794188,0.024047852,-0.19514465,-0.01689148,0.19734503
1770844297491,0.27873674,-0.14796925,0.033397675,-0.033370495,0.054288626,0.15146938,0.024047852,-0.19514465,-0.01689148,0.19734503
1770844297495,0.24742055,-0.14756632,0.1427145,-0.003442496,-0.014394,0.11265659,0.024047852,-0.19514465,-0.01689148,0.19734503
1770844297500,0.20406759,-0.14452457,0.17521334,-0.018610895,-0.011714891,0.04677029,0.061462402,0.0044403076,-0.045150757,0.076393284
1770844297505,0.19393429,-0.10057306,0.21938848,0.0102734715,0.029499054,0.061696485,0.061462402,0.0044403076,-0.045150757,0.076393284
1770844297511,0.12834245,-0.52963495,0.20594788,-0.046198413,-0.4391192,0.008498251,0.061462402,0.0044403076,-0.045150757,0.076393284
1770844297514,-0.14559925,-0.5632801,0.38326693,-0.26110744,-0.08660865,0.19791384,0.061462402,0.0044403076,-0.045150757,0.076393284
1770844297520,-0.41407666,0.37124968,0.7488141,-0.28303733,0.8782018,0.4038739,0.033050537,-0.018615723,-0.055984497,0.067625046
1770844297527,-0.3102002,0.61080027,0.50250435,0.062468767,0.27667555,-0.17142832,0.033050537,-0.018615723,-0.055984497,0.067625046
1770844297530,0.0122483075,0.2327795,0.19244766,0.2914285,-0.31694072,-0.25980625,0.033050537,-0.018615723,-0.055984497,0.067625046
1770844297534,0.32113507,-0.16650915,0.25585032,0.31011158,-0.37601072,0.08264743,0.033050537,-0.018615723,-0.055984497,0.067625046
1770844297539,0.36088908,-0.14242363,0.5654907,0.071867526,0.0074346066,0.33522546,0.053970337,-0.115737915,-0.0084991455,0.12798554
1770844297544,0.25953802,-0.0017676353,0.85839653,-0.06526214,0.12641363,0.34945488,0.053970337,-0.115737915,-0.0084991455,0.12798554
1770844297549,0.2074236,0.02535057,0.9270444,-0.026160613,0.026941443,0.15448755,0.053970337,-0.115737915,-0.0084991455,0.12798554
1770844297554,0.21637705,-0.02770567,0.81729174,0.029695824,-0.05052118,-0.01704818,0.053970337,-0.115737915,-0.0084991455,0.12798554
1770844297559,0.239265,-0.06025839,0.6104922,0.044525653,-0.035323285,-0.12507033,0.12315369,-0.13604736,-0.026062012,0.18535087
1770844297563,0.20949867,-0.07934618,0.40227604,-0.00583981,-0.025113631,-0.14716697,0.12315369,-0.13604736,-0.026062012,0.18535087
1770844297568,0.17046514,-0.09911394,0.29527378,-0.018083662,-0.027702384,-0.06677464,0.12315369,-0.13604736,-0.026062012,0.18535087
1770844297573,0.10521844,-0.124052525,0.15527582,-0.04820019,-0.03484998,-0.11047056,0.12315369,-0.13604736,-0.026062012,0.18535087
1770844297578,0.09765825,-0.15380812,-0.05853796,0.0029616505,-0.042160846,-0.19828619,0.21173096,-0.15055847,-0.01322937,0.2601401
1770844297582,0.104976535,-0.15471601,-0.19328499,0.017084114,-0.016288713,-0.14060083,0.21173096,-0.15055847,-0.01322937,0.2601401
1770844297587,0.09381607,-0.16231108,-0.27082205,-6.6280365E-4,-0.02306667,-0.096865565,0.21173096,-0.15055847,-0.01322937,0.2601401
1770844297591,0.10473949,-0.15978956,-0.28653002,0.020305023,-0.01370959,-0.042790174,0.21173096,-0.15055847,-0.01322937,0.2601401
1770844297597,0.12568349,-0.13743067,-0.2477541,0.03141795,0.006379932,0.010122925,0.19691467,-0.08244324,0.017623901,0.21420288
1770844297602,0.16614887,-0.12633848,-0.22390842,0.05303374,-0.0026508868,-9.2974305E-4,0.19691467,-0.08244324,0.017623901,0.21420288
1770844297606,0.20426774,-0.13128805,-0.16477299,0.054733753,-0.017583422,0.036744595,0.19691467,-0.08244324,0.017623901,0.21420288
1770844297611,0.23048377,-0.13786554,-0.11347437,0.04664281,-0.019706301,0.034821317,0.19691467,-0.08244324,0.017623901,0.21420288
1770844297616,0.25904927,-0.09111881,-0.050854206,0.051613882,0.032960176,0.05127272,0.12528992,-0.058166504,0.003112793,0.13816872
1770844297621,0.27057147,-0.053320885,0.003976345,0.037427142,0.028686047,0.049745128,0.12528992,-0.058166504,0.003112793,0.13816872
1770844297626,0.291168,-0.03669119,-0.006136894,0.04765369,0.011297606,-0.009715605,0.12528992,-0.058166504,0.003112793,0.13816872
1770844297630,0.318493,-0.026901722,-0.014107704,0.056441814,0.0061203465,-0.008584499,0.12528992,-0.058166504,0.003112793,0.13816872
1770844297635,0.31657773,-1.1777878E-4,-0.05578184,0.029934019,0.02409377,-0.04308491,0.06665039,-0.123062134,-0.04850769,0.14812008
1770844297639,0.34064102,8.096695E-4,-0.1503644,0.055721074,9.156704E-4,-0.10016075,0.06665039,-0.123062134,-0.04850769,0.14812008
1770844297645,0.35250616,0.0069527626,-0.21410179,0.045929253,0.00622406,-0.07877384,0.06665039,-0.123062134,-0.04850769,0.14812008
1770844297649,0.3809925,0.035102844,-0.22559977,0.063736975,0.028845359,-0.032908157,0.06665039,-0.123062134,-0.04850769,0.14812008
1770844297654,0.30428475,0.049487114,-0.25189304,-0.03860849,0.017894555,-0.048853263,0.024810791,-0.20446777,-0.10928345,0.23316413
1770844297659,0.2254385,0.042779922,-0.22590494,-0.048417777,-0.0017584786,7.9879165E-4,0.024810791,-0.20446777,-0.10928345,0.23316413
1770844297664,0.19688421,0.046046734,-0.26479387,-0.006010428,0.0075448044,-0.061479434,0.024810791,-0.20446777,-0.10928345,0.23316413
1770844297673,0.14425781,0.025824547,-0.3828416,-0.032937974,-0.015617512,-0.14452711,0.024810791,-0.20446777,-0.10928345,0.23316413
1770844297675,0.11282799,0.03490305,-0.47015476,-0.017004043,0.011660958,-0.12559736,-0.024215698,-0.2472229,-0.1587677,0.29480967
1770844297679,0.13838673,0.042173386,-0.4622388,0.03684154,0.010760643,-0.039099514,-0.024215698,-0.2472229,-0.1587677,0.29480967
1770844297687,0.20334265,-0.031214237,-0.4715953,0.0787946,-0.06917028,-0.055580378,-0.024215698,-0.2472229,-0.1587677,0.29480967
1770844297689,0.34805372,-0.27351284,-0.6846547,0.16504535,-0.24542002,-0.26021898,-0.024215698,-0.2472229,-0.1587677,0.29480967
1770844297697,0.6139138,-0.5787568,-1.1302733,0.30066544,-0.33259526,-0.5140841,-0.08880615,-0.34207153,-0.19389343,0.4031056
1770844297698,1.034158,-0.8521452,-1.0827398,0.48163563,-0.33126408,-0.06549382,-0.08880615,-0.34207153,-0.19389343,0.4031056
1770844297703,0.7028021,-0.23336887,-0.25829268,-0.22794002,0.53356177,0.7161732,-0.08880615,-0.34207153,-0.19389343,0.4031056
1770844297708,0.45529002,-0.22429705,-0.55127764,-0.17723185,-0.01426506,-0.31881422,-0.08880615,-0.34207153,-0.19389343,0.4031056
1770844297713,0.30391398,-0.5571456,-1.0228648,-0.10584703,-0.35527825,-0.5267149,-0.25726318,-0.401474,-0.3461609,0.5892309
1770844297719,0.2253736,-0.8061867,-1.7228665,-0.04814899,-0.30475563,-0.80228823,-0.25726318,-0.401474,-0.3461609,0.5892309
1770844297723,0.059904695,-0.4553995,-1.7713289,-0.14293154,0.27016848,-0.22074914,-0.25726318,-0.401474,-0.3461609,0.5892309
1770844297730,-0.16599667,-0.11473465,-0.5049486,-0.21991089,0.2951249,1.0892473,-0.25726318,-0.401474,-0.3461609,0.5892309
1770844297734,-0.32201487,0.03451109,0.50408125,-0.17261787,0.13777226,0.95853496,-0.26367188,0.05973816,-0.3585205,0.44903058
1770844297737,-0.428899,0.25953722,1.1631908,-0.13908562,0.22847724,0.7095177,-0.26367188,0.05973816,-0.3585205,0.44903058
1770844297744,-0.52877665,0.48342323,1.3463864,-0.14276758,0.24983974,0.29951465,-0.26367188,0.05973816,-0.3585205,0.44903058
1770844297747,-0.57136554,0.59332657,1.2983894,-0.095466554,0.15824568,0.08664167,-0.26367188,0.05973816,-0.3585205,0.44903058
1770844297752,-0.5627344,0.63439655,1.1369157,-0.048505485,0.10040265,-0.031634808,-0.20457458,-0.004257202,-0.25985718,0.33074862
1770844297757,-0.5445745,0.5491743,0.91251135,-0.038113534,-0.021782577,-0.11071277,-0.20457458,-0.004257202,-0.25985718,0.33074862
1770844297762,-0.5060297,0.41921616,0.7231765,-0.015912682,-0.0750407,-0.098083735,-0.20457458,-0.004257202,-0.25985718,0.33074862
1770844297766,-0.4249507,0.29041338,0.5900922,0.030476063,-0.08688116,-0.060766637,-0.20457458,-0.004257202,-0.25985718,0.33074862
1770844297772,-0.31313396,0.11771679,0.4985795,0.06932166,-0.14365524,-0.032503426,-0.20457458,-0.004257202,-0.25985718,0.33074862
