timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844256121,0.30346915,-0.040085316,-0.6550789,0.13456547,-0.063872434,-0.039059162,-0.25375366,-0.08963013,-0.046524048,0.27310982
1770844256125,0.3582947,-0.059598923,-0.6505194,0.085172474,-0.023522139,-0.060948372,-0.25375366,-0.08963013,-0.046524048,0.27310982
1770844256131,0.37815785,-0.060933113,-0.5774956,0.055692643,-0.007294085,0.007971823,-0.25375366,-0.08963013,-0.046524048,0.27310982
1770844256135,0.35075992,-0.06286001,-0.58685875,0.010417879,-0.008020211,-0.067112744,-0.25375366,-0.08963013,-0.046524048,0.27310982
1770844256140,0.15706907,0.03222704,-0.7906027,-0.15861486,0.08880105,-0.26242983,-0.25375366,-0.08963013,-0.046524048,0.27310982
1770844256144,-0.13183114,0.1186285,-0.92526436,-0.2731933,0.08962417,-0.21372199,-0.38859558,-0.23730469,-0.12257385,0.47153407
1770844256149,-0.43790293,0.14580822,-0.8449364,-0.3192549,0.03904257,-0.012198448,-0.38859558,-0.23730469,-0.12257385,0.47153407
1770844256154,-0.6534369,0.13362312,-0.5789089,-0.25932428,0.0023957342,0.18153381,-0.38859558,-0.23730469,-0.12257385,0.47153407
1770844256159,-0.92005473,0.103487015,-0.41653824,-0.3319615,-0.01677379,0.10447979,-0.50083923,-0.23287964,-0.12471008,0.566238
1770844256164,-1.0847467,0.04283905,-0.24498653,-0.25669748,-0.050299257,0.12989786,-0.50083923,-0.23287964,-0.12471008,0.566238
1770844256170,-1.5461407,-0.18289804,0.8467083,-0.5698686,-0.22145319,1.0671961,-0.50083923,-0.23287964,-0.12471008,0.566238
1770844256174,-2.267002,0.31398392,11.176711,-0.8754755,0.47859216,10.414674,-0.50083923,-0.23287964,-0.12471008,0.566238
1770844256195,1.1563315,-3.2301168,5.8830013,3.1966333,-3.5127025,-4.1760387,-0.3247528,0.28285217,0.23402405,0.49013978
1770844256196,-0.5802594,-1.129683,5.0129404,-1.6209579,1.777422,-0.2817607,-0.3247528,0.28285217,0.23402405,0.49013978
1770844256196,-0.562302,-0.039436817,5.9194593,-0.040068567,0.9772779,1.4078131,-0.3247528,0.28285217,0.23402405,0.49013978
1770844256196,0.7685306,-0.94912195,6.048938,1.2746024,-0.9136288,0.7214246,-0.3247528,0.28285217,0.23402405,0.49013978
1770844256198,1.3433785,-1.6188049,5.9813185,0.65170103,-0.7645952,0.53727484,1.1200867,0.9002838,0.61779785,1.5642184
1770844256202,1.9069266,-2.2692943,4.5601587,0.697886,-0.8123698,-0.8230276,1.1200867,0.9002838,0.61779785,1.5642184
1770844256210,2.20849,-2.5396214,2.697174,0.49225593,-0.49725652,-1.4069686,1.1200867,0.9002838,0.61779785,1.5642184
1770844256214,2.2029479,-2.4656682,2.2003174,0.215307,-0.18000913,-0.22713923,1.1200867,0.9002838,0.61779785,1.5642184
1770844256217,1.9408349,-2.15594,2.9925318,-0.041818142,0.06316137,1.0122461,1.7599792,0.32987976,0.12054443,1.7946806
1770844256222,1.5204406,-1.6709785,2.720829,-0.22631073,0.26936746,0.027550459,1.7599792,0.32987976,0.12054443,1.7946806
1770844256229,0.97678024,-1.0971189,1.025691,-0.39161628,0.40676177,-1.4230549,1.7599792,0.32987976,0.12054443,1.7946806
1770844256231,-0.30137244,0.11988926,-2.031231,-1.1804746,1.1072962,-2.9543529,1.7599792,0.32987976,0.12054443,1.7946806
1770844256236,-0.8075553,0.53220606,-0.6823311,-0.5363201,0.42430574,1.1457767,1.4934845,-0.7125702,-0.46588135,1.7190979
1770844256241,-0.9512987,0.7603755,-0.5425329,-0.22449893,0.28139007,0.07156503,1.4934845,-0.7125702,-0.46588135,1.7190979
1770844256245,-0.9019877,0.9348693,-2.4261808,-0.045818865,0.25053138,-1.9379013,1.4934845,-0.7125702,-0.46588135,1.7190979
1770844256250,-0.8516478,1.0347581,-3.6736555,-0.039858937,0.19337577,-1.4900928,1.4934845,-0.7125702,-0.46588135,1.7190979
1770844256255,-0.7647691,1.0749831,-3.3183308,0.0017139316,0.14370084,-0.0120408535,0.9753113,-0.7863159,-0.34233093,1.298736
1770844256260,-0.63081616,1.0385137,-2.7600794,0.057475984,0.07102889,0.22641826,0.9753113,-0.7863159,-0.34233093,1.298736
1770844256265,-0.46379927,0.91777706,-2.9118576,0.10393527,-0.016885221,-0.4277861,0.9753113,-0.7863159,-0.34233093,1.298736
1770844256269,-0.35191554,0.88632965,-2.973897,0.065503806,0.06033033,-0.35322523,0.9753113,-0.7863159,-0.34233093,1.298736
1770844256275,-0.26187137,0.85014963,-2.668682,0.054852605,0.05245298,0.007825136,0.30473328,-0.22401428,-0.022842407,0.37890178
1770844256280,-0.09407763,0.73926544,-2.3379507,0.1416066,-0.02586919,0.06386304,0.30473328,-0.22401428,-0.022842407,0.37890178
1770844256285,0.114783466,0.5319576,-2.1870966,0.19945332,-0.13338125,-0.082941055,0.30473328,-0.22401428,-0.022842407,0.37890178
1770844256289,0.2441738,0.35525703,-2.1539211,0.14086868,-0.12350482,-0.18553424,0.30473328,-0.22401428,-0.022842407,0.37890178
1770844256296,0.39085495,0.32147503,-1.9825792,0.17109855,0.0017437041,-0.044050217,-0.15753174,0.28804016,0.19171143,0.38017976
1770844256299,0.5532366,0.3535347,-1.8140049,0.20146716,0.06420717,-0.02968359,-0.15753174,0.28804016,0.19171143,0.38017976
1770844256304,0.7589527,0.27644587,-1.6550303,0.26103973,-0.04173535,-0.02242589,-0.15753174,0.28804016,0.19171143,0.38017976
1770844256309,1.7053574,-1.085762,-1.041789,1.0223,-1.3345633,0.44773817,-0.15753174,0.28804016,0.19171143,0.38017976
1770844256316,1.16387,-0.7851372,0.20224857,-0.37095165,0.19204861,1.1398587,-0.5174866,0.19869995,0.12818909,0.5689521
1770844256319,0.42483574,0.41243124,0.19173813,-0.6226472,1.1190547,0.009714425,-0.5174866,0.19869995,0.12818909,0.5689521
1770844256324,0.16098072,0.9575267,0.28879833,-0.22137143,0.5863386,0.11623402,-0.5174866,0.19869995,0.12818909,0.5689521
1770844256328,0.12689719,0.68529224,0.4905882,-0.017985448,-0.17648172,0.2306697,-0.5174866,0.19869995,0.12818909,0.5689521
1770844256334,0.21217221,0.15451288,0.61948395,0.09796475,-0.4622501,0.17795458,-0.4644928,0.0099487305,-0.024383545,0.46523875
1770844256338,0.29839712,-0.25093603,0.7679224,0.10744214,-0.3899976,0.21038687,-0.4644928,0.0099487305,-0.024383545,0.46523875
1770844256343,0.2978558,-0.49219704,0.8301544,0.029298395,-0.26635462,0.13902426,-0.4644928,0.0099487305,-0.024383545,0.46523875
1770844256348,0.28382975,-0.5187087,0.7747898,0.015759528,-0.0757314,0.027650833,-0.4644928,0.0099487305,-0.024383545,0.46523875
1770844256354,0.26138985,-0.433434,0.7214527,0.0059430897,0.033403814,0.024141908,-0.021011353,0.09408569,0.0021972656,0.09642833
1770844256357,0.30988428,-0.33930874,0.63668156,0.07463342,0.050781846,-0.012625873,-0.021011353,0.09408569,0.0021972656,0.09642833
1770844256363,0.39610177,-0.2886734,0.5395355,0.11720592,0.01670447,-0.033477843,-0.021011353,0.09408569,0.0021972656,0.09642833
1770844256367,0.53441006,-0.26663256,0.3962202,0.17791846,-0.00682649,-0.08936176,-0.021011353,0.09408569,0.0021972656,0.09642833
1770844256373,0.6145803,-0.28929996,0.18012714,0.13361123,-0.049330667,-0.17647102,-0.021011353,0.09408569,0.0021972656,0.09642833
1770844256377,0.6650475,-0.29583263,-0.08067417,0.111925304,-0.035462677,-0.2427886,0.26197815,-7.4768066E-4,-0.013839722,0.2623445
1770844256382,0.5949048,-0.23505926,-0.37007236,-0.0036379695,0.031190097,-0.29746562,0.26197815,-7.4768066E-4,-0.013839722,0.2623445
1770844256387,0.43289462,-0.12068701,-0.66942024,-0.10251966,0.09086633,-0.33635512,0.26197815,-7.4768066E-4,-0.013839722,0.2623445
1770844256392,0.17006588,0.071483135,-0.9454899,-0.21953925,0.18010144,-0.34301168,0.32977295,-0.19239807,-0.17617798,0.4204829
1770844256397,-0.1140535,0.22714853,-1.198638,-0.2671128,0.16281372,-0.34769708,0.32977295,-0.19239807,-0.17617798,0.4204829
1770844256401,-0.34735903,0.34892845,-1.4266481,-0.24471089,0.14449477,-0.34787405,0.32977295,-0.19239807,-0.17617798,0.4204829
1770844256406,-0.5102529,0.43006992,-1.593955,-0.19762978,0.11603433,-0.3099717,0.32977295,-0.19239807,-0.17617798,0.4204829
1770844256412,-0.5881648,0.44693756,-1.6577454,-0.12893721,0.059874654,-0.2231859,0.14744568,-0.24935913,-0.23725891,0.37444893
1770844256416,-0.595569,0.39986038,-1.6326885,-0.0662207,-0.002383411,-0.14071774,0.14744568,-0.24935913,-0.23725891,0.37444893
1770844256422,-0.63030577,0.39649487,-1.5810184,-0.094293654,0.036620528,-0.11159885,0.14744568,-0.24935913,-0.23725891,0.37444893
1770844256426,-0.62989545,0.38115692,-1.4401932,-0.06262028,0.024311543,-0.017276645,0.14744568,-0.24935913,-0.23725891,0.37444893
1770844256431,-0.5798168,0.35338545,-1.1980143,-0.0129109025,0.010344237,0.09815955,-0.13066101,-0.010681152,-0.06439209,0.14605728
1770844256436,-0.501884,0.32235003,-0.93558025,0.019951165,0.0043031275,0.1426326,-0.13066101,-0.010681152,-0.06439209,0.14605728
1770844256440,-0.32263112,0.20399189,-0.55706215,0.12906444,-0.08612314,0.28496003,-0.13066101,-0.010681152,-0.06439209,0.14605728
1770844256446,-0.1437761,0.06769848,-0.2967968,0.14659189,-0.11589421,0.20455915,-0.13066101,-0.010681152,-0.06439209,0.14605728
1770844256450,0.0050745904,0.0041542053,-0.11392021,0.13447309,-0.056774423,0.1531969,-0.29559326,0.21122742,0.0892334,0.3741056
1770844256455,0.018569872,0.008181095,-0.1372137,0.01400274,0.0044423104,-0.034685522,-0.29559326,0.21122742,0.0892334,0.3741056
1770844256461,-0.06719221,0.081903934,-0.30651665,-0.08390509,0.07454095,-0.18302432,-0.29559326,0.21122742,0.0892334,0.3741056
1770844256464,-0.106026515,0.103444576,-0.35405064,-0.045553528,0.029731035,-0.07818565,-0.29559326,0.21122742,0.0892334,0.3741056
1770844256471,-0.15818432,0.022941113,-0.3303442,-0.06276046,-0.070159,-0.011698633,-0.36340332,0.09913635,0.066329956,0.3824783
1770844256476,-0.2147541,-0.10843086,-0.4583006,-0.07238822,-0.12907787,-0.1609908,-0.36340332,0.09913635,0.066329956,0.3824783
1770844256479,-0.34248823,-0.18541908,-0.6087055,-0.14920954,-0.08783131,-0.196235,-0.36340332,0.09913635,0.066329956,0.3824783
1770844256485,-0.5236945,-0.16038084,-0.7384062,-0.21545511,0.006496325,-0.19057125,-0.36340332,0.09913635,0.066329956,0.3824783
1770844256490,-0.63998926,-0.11269045,-0.74436283,-0.16866422,0.0316523,-0.07979727,-0.48129272,-0.0716095,0.03364563,0.48775265
1770844256494,-0.6909694,-0.09968662,-0.59807396,-0.11497909,0.0017347783,0.071852565,-0.48129272,-0.0716095,0.03364563,0.48775265
1770844256500,-0.75033957,-0.15273857,-0.48108578,-0.12846714,-0.06302062,0.057180762,-0.48129272,-0.0716095,0.03364563,0.48775265
1770844256503,-0.83895135,-0.21962118,-0.26403236,-0.16364574,-0.082156464,0.16894484,-0.48129272,-0.0716095,0.03364563,0.48775265
1770844256508,-1.9393045,-0.012643337,7.5310707,-1.1842482,0.18501572,7.7686996,-0.5657501,0.1377716,0.21813965,0.6218031
1770844256532,0.88245773,-2.4317102,6.5013866,2.6278317,-2.4203312,-0.276577,-0.5657501,0.1377716,0.21813965,0.6218031
1770844256533,-0.05361119,-1.2929902,4.644866,-0.84782314,0.89554906,-1.2063818,-0.5657501,0.1377716,0.21813965,0.6218031
1770844256533,0.16416284,-0.4058442,5.144764,0.21241291,0.75784695,0.96438456,-0.5657501,0.1377716,0.21813965,0.6218031
1770844256533,1.278266,-1.0886908,5.250636,1.1305194,-0.723431,0.62034845,-0.5657501,0.1377716,0.21813965,0.6218031
1770844256533,1.7104402,-1.6306577,4.5702744,0.5600008,-0.650836,-0.15529823,0.44950867,0.8217926,0.5667877,1.0948285
1770844256537,2.0312488,-2.1727176,4.8101883,0.49185276,-0.7051257,0.6969414,0.44950867,0.8217926,0.5667877,1.0948285
1770844256544,2.1666427,-2.3340874,4.949008,0.33851874,-0.3786416,0.6198387,0.44950867,0.8217926,0.5667877,1.0948285
1770844256547,2.0837722,-2.1675181,3.8019829,0.13379383,-0.06683946,-0.6521244,1.4638672,0.67181396,0.25143433,1.6301719
1770844256552,1.7403195,-1.8427134,1.9296923,-0.13507545,0.10805297,-1.4920921,1.4638672,0.67181396,0.25143433,1.6301719
1770844256557,1.2437701,-1.4238505,1.648468,-0.3225174,0.23459148,-0.08825493,1.4638672,0.67181396,0.25143433,1.6301719
1770844256562,0.68427634,-0.9518776,2.4952946,-0.43511677,0.32958782,1.0116735,1.4638672,0.67181396,0.25143433,1.6301719
1770844256566,-0.2822112,0.048594475,1.211463,-0.89805996,0.9052843,-1.034302,1.5113678,-0.33581543,-0.34187317,1.5855227
1770844256571,-0.50935984,0.4049983,-1.5394182,-0.25536975,0.36126328,-2.629735,1.5113678,-0.33581543,-0.34187317,1.5855227
1770844256575,-0.66301763,0.63627386,-2.1865158,-0.20459378,0.2717754,-0.80103946,1.5113678,-0.33581543,-0.34187317,1.5855227
1770844256580,-0.6682221,0.791739,-1.5461311,-0.07150626,0.21909255,0.42173302,1.5113678,-0.33581543,-0.34187317,1.5855227
1770844256585,-0.5414461,0.9533925,-1.96489,0.05995381,0.24082744,-0.573372,1.2324982,-0.57588196,-0.32125854,1.3978193
1770844256589,-0.43248934,1.0906878,-3.1217928,0.054812133,0.23263454,-1.3533919,1.2324982,-0.57588196,-0.32125854,1.3978193
1770844256595,-0.34502572,1.1318021,-3.4696436,0.044214666,0.15018314,-0.6600301,1.2324982,-0.57588196,-0.32125854,1.3978193
1770844256599,-0.29524225,1.1435928,-2.9831452,0.015280902,0.12497103,0.139534,1.2324982,-0.57588196,-0.32125854,1.3978193
1770844256607,-0.22603112,1.0822825,-2.7286572,0.03968689,0.05304897,-0.04382658,0.5689392,-0.24951172,-0.0801239,0.62639266
1770844256609,-0.06815699,0.9594121,-2.705544,0.13527101,-0.014642179,-0.24975252,0.5689392,-0.24951172,-0.0801239,0.62639266
1770844256614,0.06828156,0.79582405,-2.4684691,0.12962285,-0.0676468,-0.03347969,0.5689392,-0.24951172,-0.0801239,0.62639266
1770844256619,0.16615033,0.60286856,-2.09128,0.10469693,-0.11337304,0.13034225,0.5689392,-0.24951172,-0.0801239,0.62639266
1770844256624,0.19880128,0.47539186,-1.6906543,0.04926598,-0.06718981,0.19149768,0.01411438,0.18296814,0.11642456,0.21732748
1770844256628,0.28258523,0.39089823,-1.4905558,0.103664085,-0.036954433,0.03103304,0.01411438,0.18296814,0.11642456,0.21732748
1770844256635,0.3973944,0.3181982,-1.4883418,0.14306769,-0.033610195,-0.14684165,0.01411438,0.18296814,0.11642456,0.21732748
1770844256638,0.5567342,0.25737858,-1.578701,0.19907928,-0.028999805,-0.23919344,0.01411438,0.18296814,0.11642456,0.21732748
1770844256643,0.63300776,0.22315454,-1.639967,0.13194698,-0.008486167,-0.21913612,-0.2804718,0.32606506,0.18331909,0.46753475
1770844256648,0.6710758,0.21798706,-1.6173191,0.101368845,0.017147973,-0.14134884,-0.2804718,0.32606506,0.18331909,0.46753475
1770844256655,0.692098,0.2398076,-1.6688256,0.08812982,0.04361926,-0.21323848,-0.2804718,0.32606506,0.18331909,0.46753475
1770844256658,0.66266704,0.22146797,-1.7870522,0.03977883,0.0056411326,-0.28510916,-0.2804718,0.32606506,0.18331909,0.46753475
1770844256663,0.8027104,-0.109279156,-2.1225405,0.2063101,-0.3086003,-0.51419353,-0.56069946,0.012542725,0.04800415,0.5628904
1770844256672,1.176262,-0.83976555,-2.5201826,0.45382267,-0.7414143,-0.6098962,-0.56069946,0.012542725,0.04800415,0.5628904
1770844256672,1.34118,-1.3462839,-1.7647629,0.28254414,-0.59049493,0.5034015,-0.56069946,0.012542725,0.04800415,0.5628904
1770844256679,-0.034192234,0.14799452,-0.8390746,-1.2412541,1.35965,0.7492119,-0.56069946,0.012542725,0.04800415,0.5628904
1770844256683,-0.6331508,1.1941519,-0.60765076,-0.60237783,1.0609568,0.14751637,-0.9392853,-0.32434082,-0.09631348,0.9983637
1770844256687,-0.5682025,1.1844177,-0.044622898,0.0016332269,0.10968101,0.5022628,-0.9392853,-0.32434082,-0.09631348,0.9983637
1770844256693,-0.199061,0.59422064,0.22438717,0.31232122,-0.47175527,0.26454777,-0.9392853,-0.32434082,-0.09631348,0.9983637
1770844256697,0.24615899,-0.070372105,0.48565674,0.4253139,-0.60517067,0.28370827,-0.9392853,-0.32434082,-0.09631348,0.9983637
1770844256702,0.47604227,-0.5471959,0.7044296,0.2544992,-0.48386103,0.26733857,-0.6671448,0.18769836,0.099624634,0.7001699
1770844256707,0.5677011,-0.73522615,0.84419155,0.13926306,-0.24274984,0.2102049,-0.6671448,0.18769836,0.099624634,0.7001699
1770844256712,0.6298189,-0.70360136,0.9595146,0.11888796,-0.041897833,0.19974226,-0.6671448,0.18769836,0.099624634,0.7001699
1770844256716,0.5900283,-0.60292053,1.0167866,0.023191273,0.030320704,0.15322345,-0.6671448,0.18769836,0.099624634,0.7001699
1770844256721,0.5411296,-0.5193062,0.9993143,0.01010412,0.023322284,0.0842064,-0.2697754,0.30667114,0.0974884,0.4199166
1770844256726,0.48732746,-0.43813324,0.91410923,3.1083822E-4,0.029242307,0.0147264,-0.2697754,0.30667114,0.0974884,0.4199166
1770844256731,0.44017762,-0.36845016,0.7202654,0.0015829206,0.025869727,-0.10243291,-0.2697754,0.30667114,0.0974884,0.4199166
1770844256735,0.29914594,-0.2974825,0.4579382,-0.09701392,0.034122646,-0.19030064,-0.2697754,0.30667114,0.0974884,0.4199166
1770844256741,0.15323529,-0.15522575,0.09808731,-0.11599606,0.112508476,-0.31405705,-0.047729492,-0.10887146,-0.1454773,0.18786895
1770844256745,-0.07078737,0.0109267235,-0.26390553,-0.20869912,0.1506299,-0.35218412,-0.047729492,-0.10887146,-0.1454773,0.18786895
1770844256750,-0.33827206,0.20851707,-0.5732908,-0.27456343,0.19868302,-0.33577585,-0.047729492,-0.10887146,-0.1454773,0.18786895
1770844256755,-0.5217695,0.32301807,-0.88046455,-0.21732467,0.13535272,-0.36450285,-0.047729492,-0.10887146,-0.1454773,0.18786895
1770844256761,-0.62997776,0.36687183,-1.1378756,-0.16038519,0.07615557,-0.3454575,-0.04637146,-0.348938,-0.25238037,0.43313262
1770844256765,-0.6671752,0.35019064,-1.2335482,-0.10019523,0.020006001,-0.20946014,-0.04637146,-0.348938,-0.25238037,0.43313262
1770844256769,-0.6930349,0.32826614,-1.2252178,-0.09257722,0.013094574,-0.11502445,-0.04637146,-0.348938,-0.25238037,0.43313262
1770844256778,-0.6788894,0.27009678,-1.1321888,-0.05515802,-0.025342733,-0.029492736,-0.04637146,-0.348938,-0.25238037,0.43313262
1770844256780,-0.56537783,0.22821093,-0.8588829,0.045622587,-0.014876172,0.16008699,-0.04637146,-0.348938,-0.25238037,0.43313262
1770844256785,-0.44872218,0.15692663,-0.58701515,0.06011784,-0.048463196,0.18597943,-0.20579529,-0.11268616,-0.08668518,0.25012836
1770844256789,-0.42485362,0.108213425,-0.3949604,-0.021003664,-0.03302054,0.13335323,-0.20579529,-0.11268616,-0.08668518,0.25012836
1770844256794,-0.43647102,0.067418575,-0.30874634,-0.05410278,-0.029973507,0.046718,-0.20579529,-0.11268616,-0.08668518,0.25012836
1770844256800,-0.3280858,-0.061559677,-0.18206978,0.064738095,-0.12223639,0.09580192,-0.3539276,0.10064697,0.072280884,0.3749921
1770844256804,-0.14788607,-0.16149902,0.12597561,0.14739114,-0.106095314,0.2898384,-0.3539276,0.10064697,0.072280884,0.3749921
1770844256809,-0.030882925,-0.24685383,0.36187553,0.10221453,-0.10150471,0.24849749,-0.3539276,0.10064697,0.072280884,0.3749921
1770844256814,-0.046744227,-0.28657627,0.35362625,-0.018949596,-0.064407825,0.027938277,-0.3539276,0.10064697,0.072280884,0.3749921
1770844256817,-0.25472417,-0.22350073,0.33106136,-0.21265437,0.034417897,0.012797743,-0.380661,0.10585022,0.10084534,0.4077706
1770844256822,-0.38448676,-0.18225145,0.31109047,-0.155235,0.018899202,0.013135254,-0.380661,0.10585022,0.10084534,0.4077706
1770844256828,-0.40999642,-0.22965527,0.20283031,-0.06395835,-0.06562896,-0.07715109,-0.380661,0.10585022,0.10084534,0.4077706
1770844256832,-0.4194443,-0.23390865,0.04210949,-0.050447524,-0.027218923,-0.14043778,-0.380661,0.10585022,0.10084534,0.4077706
1770844256837,-0.47221985,-0.16869402,-0.10177803,-0.094720006,0.04182376,-0.13967657,-0.37316895,0.011474609,0.10160828,0.386925
1770844256842,-0.43921736,-0.16299105,-0.15962315,-0.014219493,-0.011166438,-0.06802292,-0.37316895,0.011474609,0.10160828,0.386925
1770844256846,-0.37547946,-0.22113991,-0.17958927,0.01981616,-0.074447975,-0.035928443,-0.37316895,0.011474609,0.10160828,0.386925
1770844256851,-0.44123432,-0.24483061,-0.19772625,-0.10330281,-0.045804694,-0.036095902,-0.37316895,0.011474609,0.10160828,0.386925
1770844256856,-0.5883699,-0.157691,-0.26176453,-0.19125903,0.06265654,-0.08381091,-0.41378784,0.016357422,0.17170715,0.44829822
1770844256861,-0.70633376,-0.26836252,-0.0010690689,-0.17680085,-0.12644063,0.234519,-0.41378784,0.016357422,0.17170715,0.44829822
1770844256866,-1.0195482,-0.45280647,4.904435,-0.38384783,-0.21128021,4.9053974,-0.41378784,0.016357422,0.17170715,0.44829822
1770844256888,0.23844597,-1.4274073,3.6678839,1.1560394,-1.0198815,-0.7461076,-0.41378784,0.016357422,0.17170715,0.44829822
1770844256889,-0.5063019,-0.5044389,2.916253,-0.7209033,0.78022766,-0.3848424,-0.26184082,0.26054382,0.34794617,0.5074547
1770844256890,-0.22330865,-0.23522091,3.0698547,0.23236302,0.21877408,0.4452269,-0.26184082,0.26054382,0.34794617,0.5074547
