timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844506968,-0.19185615,-0.95471716,8.134201,0.27680364,-0.17385018,0.9819665,-1.035202,0.6727295,0.27220154,1.2642397
1770844506976,0.11085796,-0.5087333,8.009077,0.2835285,0.35051215,0.6882963,-1.035202,0.6727295,0.27220154,1.2642397
1770844506977,0.38356376,-0.6972089,7.4218316,0.2837916,-0.23934895,0.21366262,-0.123931885,0.1993103,0.33831787,0.41175562
1770844506998,0.55549026,-1.2941723,6.577194,0.21028289,-0.6666843,-0.102454185,-0.123931885,0.1993103,0.33831787,0.41175562
1770844506999,0.7062876,-1.5884776,5.287608,0.2063464,-0.42372262,-0.63186646,-0.123931885,0.1993103,0.33831787,0.41175562
1770844506999,0.73072505,-1.3366132,4.146901,0.09506619,0.093016624,-0.6119461,-0.123931885,0.1993103,0.33831787,0.41175562
1770844507005,0.5768204,-0.7563615,3.205225,-0.08083218,0.4465903,-0.5269859,1.1063538,-0.0076141357,0.1640625,1.1184781
1770844507005,0.5048125,-0.42998075,2.217866,-0.014325857,0.25074458,-0.6668365,1.1063538,-0.0076141357,0.1640625,1.1184781
1770844507011,0.420727,0.04419422,1.7963958,-0.033604205,0.4311769,-0.19968355,1.1063538,-0.0076141357,0.1640625,1.1184781
1770844507012,0.4085765,0.50609255,2.1332688,0.029922187,0.46631774,0.51651263,1.1063538,-0.0076141357,0.1640625,1.1184781
1770844507016,0.50141335,0.9064107,1.2410469,0.13369453,0.4509274,-0.678895,1.3595581,-0.22477722,0.06175232,1.3793972
1770844507020,0.6444204,1.2653141,-0.671854,0.19314837,0.4495445,-1.7887962,1.3595581,-0.22477722,0.06175232,1.3793972
1770844507028,0.7952721,1.5724006,-1.9545875,0.21529377,0.43361795,-1.3499188,1.3595581,-0.22477722,0.06175232,1.3793972
1770844507034,0.94454265,1.7802467,-1.6070485,0.2287978,0.36508632,0.15208018,1.3595581,-0.22477722,0.06175232,1.3793972
1770844507035,1.1033089,1.9033375,-1.1532578,0.25322056,0.3011155,0.2930858,1.1277313,-0.19010925,0.06556702,1.145521
1770844507040,1.5654328,1.8814297,-3.3578763,0.5724548,0.16842604,-2.3199444,1.1277313,-0.19010925,0.06556702,1.145521
1770844507045,1.893394,1.5283437,-4.648817,0.48450458,-0.16494298,-1.6267285,1.1277313,-0.19010925,0.06556702,1.145521
1770844507049,2.1072598,1.1404748,-3.784758,0.40320516,-0.23503447,0.39917707,1.1277313,-0.19010925,0.06556702,1.145521
1770844507055,2.1326659,0.80159473,-3.0983586,0.23613214,-0.22483253,0.30792356,1.1277313,-0.19010925,0.06556702,1.145521
1770844507059,2.1035542,0.6164489,-4.09229,0.18415499,-0.10498637,-1.3037672,0.69355774,-0.06564331,0.025100708,0.69710934
1770844507065,1.9846947,0.5444207,-4.953526,0.09149599,-0.010383248,-1.2704651,0.69355774,-0.06564331,0.025100708,0.69710934
1770844507069,1.7573535,0.49965572,-4.7984734,-0.028871655,0.009677082,-0.34030008,0.69355774,-0.06564331,0.025100708,0.69710934
1770844507074,1.4731407,0.3556409,-4.328163,-0.10847747,-0.094049245,-0.00953722,0.21234131,0.15777588,-0.15571594,0.30696827
1770844507079,1.1595874,0.081329346,-4.2518983,-0.16623926,-0.23874745,-0.35655165,0.21234131,0.15777588,-0.15571594,0.30696827
1770844507083,0.78917766,-0.21302748,-4.3917637,-0.25445092,-0.2862239,-0.5650554,0.21234131,0.15777588,-0.15571594,0.30696827
1770844507088,0.38764,-0.55073404,-4.3389425,-0.32261986,-0.35900933,-0.3863554,0.21234131,0.15777588,-0.15571594,0.30696827
1770844507095,0.028140306,-0.9598527,-4.2178955,-0.3207357,-0.46419206,-0.31284738,-0.35118103,0.13699341,-0.36050415,0.5215923
1770844507099,-0.30829763,-1.229702,-4.03382,-0.33362392,-0.3658346,-0.23771429,-0.35118103,0.13699341,-0.36050415,0.5215923
1770844507105,-0.5875914,-1.3652635,-3.9376602,-0.31012353,-0.2585317,-0.30722213,-0.35118103,0.13699341,-0.36050415,0.5215923
1770844507109,-0.8281307,-1.433753,-3.8650236,-0.29929847,-0.2050159,-0.32112956,-0.35118103,0.13699341,-0.36050415,0.5215923
1770844507114,-1.1003036,-1.5375948,-3.5611854,-0.354986,-0.24721706,-0.08266425,-1.0023651,-0.06549072,-0.49320984,1.1190536
1770844507119,-1.4179897,-1.679328,-3.1028504,-0.4277165,-0.29549265,0.102216244,-1.0023651,-0.06549072,-0.49320984,1.1190536
1770844507127,-1.822068,-1.7035799,-0.16453648,-0.5458772,-0.1921848,2.6280289,-1.0023651,-0.06549072,-0.49320984,1.1190536
1770844507128,-2.1951497,-0.9560189,3.5176582,-0.55528855,0.5772029,3.665741,-1.0023651,-0.06549072,-0.49320984,1.1190536
1770844507135,-2.1623862,-1.7996464,4.556013,-0.18675148,-0.93922937,1.3901207,-1.4951935,0.024765015,-0.38815308,1.544953
1770844507138,-2.5055213,-1.7812657,5.9569488,-0.55937374,-0.16158402,1.8565369,-1.4951935,0.024765015,-0.38815308,1.544953
1770844507143,-2.5999494,-1.3129382,6.6001215,-0.34498024,0.29020095,1.2388678,-1.4951935,0.024765015,-0.38815308,1.544953
1770844507151,-2.80666,-0.94140005,7.721433,-0.46670556,0.24024427,1.7813239,-1.4951935,0.024765015,-0.38815308,1.544953
1770844507152,-2.9056988,-0.9297795,8.03603,-0.37970495,-0.08251953,1.08674,-1.4951935,0.024765015,-0.38815308,1.544953
1770844507158,-2.7033906,-1.2173505,7.206184,-0.08826184,-0.38054895,-0.026242733,-0.66929626,0.13668823,-0.019638062,0.6833936
1770844507162,-2.239322,-1.4790106,6.2358456,0.19372964,-0.3833952,-0.24971962,-0.66929626,0.13668823,-0.019638062,0.6833936
1770844507170,-1.6135292,-1.4181747,5.069036,0.40186048,-0.08706522,-0.5432248,-0.66929626,0.13668823,-0.019638062,0.6833936
1770844507171,-0.93328714,-1.1470289,4.2853403,0.51888907,0.12932837,-0.27679205,-0.66929626,0.13668823,-0.019638062,0.6833936
1770844507177,-0.25566125,-0.8575244,3.4776864,0.5842972,0.17480159,-0.37911987,0.8594055,0.53819275,0.40460205,1.0917565
1770844507181,0.4310596,-0.6657233,2.466148,0.66115475,0.106048584,-0.6637697,0.8594055,0.53819275,0.40460205,1.0917565
1770844507186,0.95585847,-0.32403374,1.3976111,0.56790483,0.27511722,-0.8219218,0.8594055,0.53819275,0.40460205,1.0917565
1770844507191,1.2886744,0.029610157,0.35472918,0.42840177,0.3212405,-0.9031209,0.8594055,0.53819275,0.40460205,1.0917565
1770844507196,1.452677,0.41357374,-0.67904854,0.29287016,0.3869246,-0.9983048,1.2644196,-0.11482239,0.350235,1.3170443
1770844507200,1.538512,0.8122015,-1.5815573,0.2311027,0.43998516,-0.9704136,1.2644196,-0.11482239,0.350235,1.3170443
1770844507205,1.6153672,1.1477365,-2.4222074,0.23070645,0.4167552,-0.9988059,1.2644196,-0.11482239,0.350235,1.3170443
1770844507211,1.5703228,1.3536048,-3.1379342,0.11649239,0.32064188,-0.95794773,1.2644196,-0.11482239,0.350235,1.3170443
1770844507217,1.441319,1.5381927,-3.690165,0.028028607,0.31994843,-0.86602426,0.85269165,-0.82128906,-0.035064697,1.1844105
1770844507220,1.2939959,1.7707658,-4.0965953,-0.0031912327,0.38639235,-0.7754469,0.85269165,-0.82128906,-0.035064697,1.1844105
1770844507225,1.1864994,1.9963412,-4.5181403,0.021903157,0.40265203,-0.83120465,0.85269165,-0.82128906,-0.035064697,1.1844105
1770844507231,1.1291032,1.9882121,-4.843308,0.061253786,0.19150507,-0.77698183,0.20455933,-0.4477539,-0.12593079,0.5081207
1770844507235,1.0266316,1.8614812,-5.005737,0.0104388,0.07209039,-0.64676,0.20455933,-0.4477539,-0.12593079,0.5081207
1770844507240,0.90060043,1.6115594,-4.9625587,-0.023368001,-0.06377363,-0.45739555,0.20455933,-0.4477539,-0.12593079,0.5081207
1770844507246,0.795516,1.30762,-4.5744963,-0.015024364,-0.1427834,-0.1081934,0.20455933,-0.4477539,-0.12593079,0.5081207
1770844507250,0.69314194,1.0451474,-4.0916724,-0.02282244,-0.13171065,0.025373936,-0.38356018,0.5572815,0.044799805,0.6780031
1770844507254,0.5961404,0.83788824,-3.6150908,-0.02768737,-0.1027444,0.067414284,-0.38356018,0.5572815,0.044799805,0.6780031
1770844507262,0.47887087,0.59448147,-3.143139,-0.057655454,-0.1596179,0.11044288,-0.38356018,0.5572815,0.044799805,0.6780031
1770844507262,0.43985987,0.27867842,-2.609684,0.008876085,-0.25635487,0.219141,-0.38356018,0.5572815,0.044799805,0.6780031
1770844507268,0.5464635,-0.21750736,-2.1160002,0.15058962,-0.46831793,0.23271537,-0.38356018,0.5572815,0.044799805,0.6780031
1770844507273,0.73271155,-0.97240925,-1.6185274,0.24089444,-0.77665263,0.2858727,-0.88874817,0.9971161,0.15231323,1.3443635
1770844507278,0.43374276,-1.3958964,-1.3793097,-0.22569764,-0.5207281,0.07736492,-0.88874817,0.9971161,0.15231323,1.3443635
1770844507283,0.0901711,-1.3908539,-1.084681,-0.30019736,-0.13454711,0.15669763,-0.88874817,0.9971161,0.15231323,1.3443635
1770844507288,-0.046741962,-1.3104196,-0.80785036,-0.12789595,-0.05865109,0.16836256,-1.3267365,0.47496033,0.014709473,1.409267
1770844507293,-0.095668554,-1.4035964,-0.5442991,-0.053600788,-0.22421885,0.1827662,-1.3267365,0.47496033,0.014709473,1.409267
1770844507300,-0.16086578,-1.434721,-0.229074,-0.07476409,-0.17148423,0.2607952,-1.3267365,0.47496033,0.014709473,1.409267
1770844507302,-0.29597306,-1.2157702,0.013324261,-0.15119386,0.07547867,0.21949086,-1.3267365,0.47496033,0.014709473,1.409267
1770844507307,-0.38253808,-0.8960681,0.42910957,-0.11616233,0.19812512,0.41711774,-1.4521179,0.028884888,-0.11967468,1.4573272
1770844507312,-0.41316533,-0.74330425,1.0393176,-0.068881065,0.06315702,0.65311897,-1.4521179,0.028884888,-0.11967468,1.4573272
1770844507317,-0.32856226,-0.75592947,1.4550667,0.043286532,-0.08695567,0.51968086,-1.4521179,0.028884888,-0.11967468,1.4573272
1770844507324,-0.25729203,-0.7888446,1.6673546,0.038414,-0.10850811,0.35779464,-1.4521179,0.028884888,-0.11967468,1.4573272
1770844507326,-0.21030307,-0.67822075,1.8821836,0.021259755,0.031739354,0.3815645,-1.1584473,0.11853027,-0.07539368,1.1669334
1770844507332,-0.12995505,-0.44309998,2.1110983,0.059317708,0.16729867,0.4171331,-1.1584473,0.11853027,-0.07539368,1.1669334
1770844507336,-0.055049658,-0.26284266,2.289733,0.061909884,0.13594732,0.38974452,-1.1584473,0.11853027,-0.07539368,1.1669334
1770844507341,0.02810216,-0.2138009,2.3609986,0.07764685,0.02275747,0.3002391,-1.1584473,0.11853027,-0.07539368,1.1669334
1770844507346,0.04291463,-0.17203665,2.4831157,0.017622687,0.020384163,0.358217,-0.6132355,0.37905884,0.017913818,0.7211548
1770844507350,-0.044138193,-0.13026905,2.6822472,-0.08276136,0.024563923,0.447443,-0.6132355,0.37905884,0.017913818,0.7211548
1770844507355,-0.16967583,-0.05265808,2.8274708,-0.12995145,0.06458406,0.41344833,-0.6132355,0.37905884,0.017913818,0.7211548
1770844507360,-0.30880117,-0.07976484,2.8856525,-0.15609293,-0.03237257,0.3409288,-0.6132355,0.37905884,0.017913818,0.7211548
1770844507366,-0.3213315,-0.26825523,2.8353963,-0.04341045,-0.19646688,0.23830914,-0.6132355,0.37905884,0.017913818,0.7211548
1770844507370,-0.27918696,-0.42631197,2.9011502,0.010011375,-0.18488227,0.3492937,-0.09843445,0.40318298,0.020812988,0.4155467
1770844507375,-0.25180697,-0.43446732,3.025464,-5.387068E-4,-0.050786555,0.41442895,-0.09843445,0.40318298,0.020812988,0.4155467
1770844507380,-0.25394917,-0.31206703,3.1152792,-0.027322888,0.078953534,0.39236164,-0.09843445,0.40318298,0.020812988,0.4155467
1770844507385,-0.1931808,-0.22873974,3.1087441,0.03537345,0.052120596,0.3049929,0.2752533,0.08370972,-0.022537231,0.2885821
1770844507389,-0.11288595,-0.13917542,3.030178,0.06097676,0.06669034,0.23230839,0.2752533,0.08370972,-0.022537231,0.2885821
1770844507394,-0.020141125,-0.08630228,2.733808,0.08145623,0.038955584,0.0066478252,0.2752533,0.08370972,-0.022537231,0.2885821
1770844507399,0.10244799,-0.10077953,2.3078437,0.120574996,-0.023107484,-0.1525836,0.2752533,0.08370972,-0.022537231,0.2885821
1770844507405,0.22508287,-0.11737156,1.8517528,0.13287969,-0.02666998,-0.22530651,0.2752533,0.08370972,-0.022537231,0.2885821
1770844507415,0.26992917,-0.13095713,1.4198837,0.06735459,-0.025322728,-0.24669373,0.5675659,-0.41415405,-0.12898254,0.71434665
1770844507415,0.3122821,-0.1622591,0.9680834,0.06934583,-0.04439769,-0.30981195,0.5675659,-0.41415405,-0.12898254,0.71434665
1770844507419,0.3433547,-0.1674304,0.657917,0.06230083,-0.021397218,-0.21335799,0.5675659,-0.41415405,-0.12898254,0.71434665
1770844507427,0.30859447,-0.14588213,0.36187792,-4.247725E-4,0.004805222,-0.23024738,0.5675659,-0.41415405,-0.12898254,0.71434665
1770844507428,0.29690528,-0.19731474,0.057665348,0.019170254,-0.06602083,-0.26802477,0.69111633,-0.6537628,-0.25024414,0.98370206
1770844507436,0.26564956,-0.23580456,-0.17118073,-0.0015651882,-0.058221295,-0.22307953,0.69111633,-0.6537628,-0.25024414,0.98370206
1770844507439,0.20823836,-0.1918354,-0.33954716,-0.030846238,0.020388693,-0.18548451,0.69111633,-0.6537628,-0.25024414,0.98370206
1770844507443,0.12695432,-0.14178419,-0.44050694,-0.06046021,0.030867666,-0.13491449,0.6138458,-0.5108185,-0.26887512,0.84263635
1770844507447,0.059593678,-0.11149883,-0.53402805,-0.054665208,0.016106933,-0.13757181,0.6138458,-0.5108185,-0.26887512,0.84263635
1770844507454,0.0056579113,-0.11781502,-0.63655186,-0.047976397,-0.017466068,-0.15592661,0.6138458,-0.5108185,-0.26887512,0.84263635
1770844507457,-0.054204464,-0.15333986,-0.7027116,-0.059296586,-0.04730635,-0.12981492,0.6138458,-0.5108185,-0.26887512,0.84263635
1770844507468,-0.09876251,-0.23471212,-0.80417013,-0.049978495,-0.096706256,-0.17172974,0.4695282,-0.26097107,-0.20687866,0.57564
1770844507469,-0.13553214,-0.37832594,-0.8214941,-0.04664588,-0.16708504,-0.09774101,0.4695282,-0.26097107,-0.20687866,0.57564
1770844507471,-0.17919183,-0.48395538,-0.81180525,-0.057212904,-0.14346206,-0.07246059,0.4695282,-0.26097107,-0.20687866,0.57564
1770844507477,-0.25137377,-0.5565138,-0.7439337,-0.09010112,-0.12095395,-0.013309002,0.4695282,-0.26097107,-0.20687866,0.57564
1770844507482,-0.36446786,-0.55792284,-0.6200328,-0.13823147,-0.05706042,0.0495075,0.27433777,-0.15040588,-0.14974976,0.34685463
1770844507486,-0.48790503,-0.5025716,-0.44947147,-0.15988395,-4.4101477E-4,0.108558,0.27433777,-0.15040588,-0.14974976,0.34685463
1770844507492,-0.58130217,-0.38865328,-0.3273468,-0.14218765,0.06366113,0.077177525,0.27433777,-0.15040588,-0.14974976,0.34685463
1770844507496,-0.64456415,-0.34093475,-0.19836187,-0.12139219,0.008853197,0.096250236,0.27433777,-0.15040588,-0.14974976,0.34685463
1770844507502,-0.6821511,-0.27385473,-0.11002159,-0.10204333,0.03298655,0.068504095,0.118270874,-0.20019531,-0.11279297,0.25843456
1770844507505,-0.75386524,-0.18298388,-0.042916298,-0.1399293,0.063485384,0.056103133,0.118270874,-0.20019531,-0.11279297,0.25843456
1770844507510,-0.8163004,-0.08528423,-0.07584715,-0.13782167,0.079401255,-0.037222482,0.118270874,-0.20019531,-0.11279297,0.25843456
1770844507515,-0.83065987,0.07416773,-0.20180655,-0.095989525,0.15092354,-0.13354412,0.118270874,-0.20019531,-0.11279297,0.25843456
1770844507520,-0.7801161,0.18805933,-0.2943821,-0.0325222,0.12130838,-0.11275621,0.118270874,-0.20019531,-0.11279297,0.25843456
1770844507525,-0.6595006,0.15619898,-0.3252735,0.04260385,-0.013054416,-0.060329646,0.14590454,-0.1894989,-0.023605347,0.24032308
1770844507530,-0.48067045,0.08599949,-0.31111193,0.11288005,-0.054579586,-0.01836577,0.14590454,-0.1894989,-0.023605347,0.24032308
1770844507536,-0.30110288,-0.08909559,-0.3573699,0.13150051,-0.16649513,-0.07736918,0.14590454,-0.1894989,-0.023605347,0.24032308
1770844507540,-0.18035674,-0.38533926,-0.38788176,0.090635836,-0.30515322,-0.066248864,0.22181702,0.012542725,0.12376404,0.254318
1770844507545,-0.13230681,-0.6112976,-0.4603262,0.030014247,-0.26449227,-0.11123264,0.22181702,0.012542725,0.12376404,0.254318
1770844507550,-0.14407444,-0.68591595,-0.3049507,-0.024998307,-0.13574809,0.10934284,0.22181702,0.012542725,0.12376404,0.254318
1770844507554,-0.21075177,-0.6714215,0.001355648,-0.08108477,-0.054097176,0.27581128,0.22181702,0.012542725,0.12376404,0.254318
1770844507559,-0.21596909,-0.6059456,0.45868778,-0.026292503,-0.0016662478,0.4574677,0.22288513,0.2994995,0.23143005,0.43924665
1770844507565,-0.1655221,-0.55430126,0.8835025,0.028850079,-0.008950233,0.4706835,0.22288513,0.2994995,0.23143005,0.43924665
1770844507570,-0.05505562,-0.47665453,1.2695746,0.09391427,0.022216588,0.47442245,0.22288513,0.2994995,0.23143005,0.43924665
1770844507574,0.06047988,-0.3527317,1.5940256,0.110029936,0.07625735,0.4514085,0.22288513,0.2994995,0.23143005,0.43924665
1770844507581,0.13800311,-0.12852192,1.9891748,0.083571225,0.18893662,0.55455184,0.22288513,0.2994995,0.23143005,0.43924665
1770844507583,0.21225381,0.10454893,2.346025,0.08805101,0.22021866,0.55576766,0.2726593,0.51649475,0.33618164,0.6738902
1770844507588,0.35847116,0.25531054,2.5532665,0.16744274,0.1612165,0.441844,0.2726593,0.51649475,0.33618164,0.6738902
1770844507593,0.56141424,0.31389332,2.4756646,0.23879021,0.08411384,0.17772484,0.2726593,0.51649475,0.33618164,0.6738902
1770844507599,0.74944067,0.27816343,2.1779623,0.24416786,-0.0043405592,-0.05013585,0.57229614,0.3929596,0.323349,0.7658294
1770844507602,0.90641165,0.09107828,2.0853963,0.23191506,-0.1592688,0.12523031,0.57229614,0.3929596,0.323349,0.7658294
1770844507607,1.2153783,-0.6143055,3.327928,0.39960784,-0.69627595,1.4510715,0.57229614,0.3929596,0.323349,0.7658294
1770844507612,1.5012684,-0.812613,1.2922659,0.4074279,-0.2597381,-1.7028692,0.57229614,0.3929596,0.323349,0.7658294
1770844507617,1.4321566,-0.15807867,1.0105801,0.08101511,0.573273,-0.15245926,0.57229614,0.3929596,0.323349,0.7658294
1770844507622,1.3215353,0.20808983,0.695724,0.032594442,0.35036063,-0.21379805,0.8597107,-0.040756226,0.16009521,0.87543935
1770844507627,1.365515,0.4715557,-0.19108248,0.17613316,0.28427488,-0.8172341,0.8597107,-0.040756226,0.16009521,0.87543935
1770844507633,1.3896749,0.621809,-0.59171534,0.16071141,0.19740888,-0.4197411,0.8597107,-0.040756226,0.16009521,0.87543935
1770844507637,1.3688328,0.5788903,-1.1141558,0.11812544,0.019262254,-0.581612,1.050766,-0.13726807,-0.017654419,1.0598413
1770844507642,1.3167272,0.51145124,-1.6490345,0.08477759,-0.009550035,-0.64629436,1.050766,-0.13726807,-0.017654419,1.0598413
1770844507648,1.2955818,0.32756376,-2.0660973,0.110527396,-0.13274235,-0.5819663,1.050766,-0.13726807,-0.017654419,1.0598413
1770844507651,1.2840223,0.015570641,-2.3658347,0.11799872,-0.27923673,-0.5063472,1.050766,-0.13726807,-0.017654419,1.0598413
1770844507657,1.22947,-0.18947363,-2.4989438,0.07384992,-0.2034872,-0.36969256,0.7662506,-0.29396057,-0.21969604,0.8495994
1770844507661,1.181567,-0.18900824,-2.678773,0.07504392,-0.01848197,-0.4297235,0.7662506,-0.29396057,-0.21969604,0.8495994
1770844507667,1.1310291,-0.09776831,-2.9439483,0.06761885,0.0723391,-0.5330527,0.7662506,-0.29396057,-0.21969604,0.8495994
1770844507672,1.0285878,0.043123245,-3.1870308,0.010661602,0.13111472,-0.5374775,0.7662506,-0.29396057,-0.21969604,0.8495994
1770844507676,0.90886927,0.18556833,-3.348796,-0.01685977,0.14675741,-0.48046827,0.7662506,-0.29396057,-0.21969604,0.8495994
1770844507688,0.7678368,0.281497,-3.4151354,-0.050145507,0.1144855,-0.40121913,0.15141296,-0.48516846,-0.40480042,0.649752
1770844507688,0.6701608,0.15875435,-3.3718357,-0.020892322,-0.09459296,-0.29821396,0.15141296,-0.48516846,-0.40480042,0.649752
1770844507691,0.6350694,-0.14668036,-3.355115,0.031924665,-0.28955925,-0.32046294,0.15141296,-0.48516846,-0.40480042,0.649752
1770844507695,0.5239651,-0.3932643,-3.216803,-0.04759729,-0.261252,-0.19719982,-0.4136505,-0.3475647,-0.5182648,0.74866974
1770844507699,0.3342662,-0.5451603,-2.9974937,-0.1373024,-0.19122243,-0.10237098,-0.4136505,-0.3475647,-0.5182648,0.74866974
1770844507704,0.17535448,-0.62880135,-2.7995925,-0.12548509,-0.1381571,-0.101848125,-0.4136505,-0.3475647,-0.5182648,0.74866974
1770844507715,-0.01528573,-0.6347804,-2.6155615,-0.17310476,-0.06885922,-0.09592819,-0.8847656,-0.10307312,-0.5717163,1.0584394
1770844507715,-0.20172644,-0.57278633,-2.349697,-0.18796928,-0.0014839768,0.0043082237,-0.8847656,-0.10307312,-0.5717163,1.0584394
1770844507719,-0.38922834,-0.4887166,-2.015674,-0.20767456,0.026791096,0.099053144,-0.8847656,-0.10307312,-0.5717163,1.0584394
1770844507724,-0.5186143,-0.44256115,-1.7563863,-0.1683088,-0.0027162135,0.057720423,-0.8847656,-0.10307312,-0.5717163,1.0584394
1770844507730,-0.6930728,-0.48260117,-1.4944859,-0.22631994,-0.08429614,0.08626175,-0.8847656,-0.10307312,-0.5717163,1.0584394
1770844507733,-0.88610506,-0.6252351,-1.234961,-0.26233953,-0.19089404,0.11007619,-1.2137299,0.077438354,-0.52467346,1.3245449
1770844507739,-1.0427918,-0.8232708,-0.9459629,-0.24529731,-0.26055926,0.16550195,-1.2137299,0.077438354,-0.52467346,1.3245449
1770844507743,-1.1654441,-0.98881054,-0.57445765,-0.22693151,-0.24786687,0.27690893,-1.2137299,0.077438354,-0.52467346,1.3245449
1770844507748,-1.3330436,-0.98887444,-0.09581232,-0.28414392,-0.09894496,0.42119956,-1.2137299,0.077438354,-0.52467346,1.3245449
