timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844171702,-0.5425687,-0.21434832,-0.14446926,-0.17925784,0.023756742,0.020243257,0.13034058,-0.21058655,-0.08546448,0.26199147
1770844171707,-0.54055107,-0.14929104,-0.12566185,-0.05223927,0.043622434,0.004360482,0.13034058,-0.21058655,-0.08546448,0.26199147
1770844171717,-0.40004343,-0.11711311,-0.11233091,0.086452514,0.017248824,7.6474994E-4,0.067871094,-0.054504395,0.042663574,0.09694016
1770844171718,-0.1595191,-0.122663975,-0.11152172,0.20051998,-0.017262176,-0.010423899,0.067871094,-0.054504395,0.042663574,0.09694016
1770844171723,0.037523538,-0.18014193,-0.18542671,0.18109073,-0.06974435,-0.08505717,0.067871094,-0.054504395,0.042663574,0.09694016
1770844171728,0.10091218,-0.2200861,-0.1452589,0.067141,-0.057958364,0.021625131,0.067871094,-0.054504395,0.042663574,0.09694016
1770844171734,0.18167362,-0.28782558,-0.07723093,0.090852655,-0.0897481,0.053502083,-0.011077881,0.005355835,0.10847473,0.10917038
1770844171737,-0.10249868,-0.31172752,0.62812424,-0.26600492,-0.052684516,0.6976321,-0.011077881,0.005355835,0.10847473,0.10917038
1770844171742,-0.42962986,-0.30908298,3.0531602,-0.33738106,-0.028528214,2.4878483,-0.011077881,0.005355835,0.10847473,0.10917038
1770844171746,0.46779013,-0.78009844,1.780972,0.854457,-0.5019238,-0.966872,-0.011077881,0.005355835,0.10847473,0.10917038
1770844171751,-0.03575954,-0.028499603,1.3316779,-0.45677063,0.673589,-0.27119684,-0.011077881,0.005355835,0.10847473,0.10917038
1770844171757,-0.15156087,0.0029892921,1.7264409,-0.119377285,0.028638935,0.52793086,0.08970642,0.08981323,0.08862305,0.15481506
1770844171761,0.05158323,-0.29880476,1.3832703,0.18798801,-0.30149513,-0.1705265,0.08970642,0.08981323,0.08862305,0.15481506
1770844171766,-0.18672961,0.20859051,1.0203652,-0.23315452,0.47751477,-0.22457802,0.08970642,0.08981323,0.08862305,0.15481506
1770844171771,0.17891034,0.043480873,0.27354765,0.34696698,-0.14425057,-0.64478105,0.50556946,0.120666504,0.14376831,0.53928673
1770844171776,0.49989527,-0.2593093,-0.20777798,0.33887595,-0.29844207,-0.45397085,0.50556946,0.120666504,0.14376831,0.53928673
1770844171780,0.61397207,-0.51172924,-0.45174885,0.16406634,-0.2783509,-0.2647487,0.50556946,0.120666504,0.14376831,0.53928673
1770844171786,0.5148227,-0.3257165,-0.8468118,-0.03775215,0.1348398,-0.44023782,0.50556946,0.120666504,0.14376831,0.53928673
1770844171794,0.20577669,0.26050758,-1.1614962,-0.25756374,0.5536524,-0.3993656,0.4232483,-0.11100769,0.028457642,0.43848792
1770844171794,0.029145658,0.6439948,-1.2451811,-0.15605336,0.40953797,-0.19983459,0.4232483,-0.11100769,0.028457642,0.43848792
1770844171799,-0.0058538616,0.7313895,-1.3391223,-0.032084953,0.1517942,-0.21845937,0.4232483,-0.11100769,0.028457642,0.43848792
1770844171805,0.07439345,0.6448865,-1.5125852,0.07966193,-0.013364077,-0.30737507,0.4232483,-0.11100769,0.028457642,0.43848792
1770844171810,0.153171,0.573534,-1.5981364,0.0862169,-0.0068638325,-0.23680985,0.03565979,-0.15101624,-0.043777466,0.16122651
1770844171815,0.27651894,0.48377752,-1.5265069,0.13866504,-0.03240305,-0.08818412,0.03565979,-0.15101624,-0.043777466,0.16122651
1770844171821,0.650569,0.06482363,-1.2546597,0.401702,-0.37057614,0.119196534,0.03565979,-0.15101624,-0.043777466,0.16122651
1770844171825,0.5010554,0.124174595,-0.81792974,-0.08445668,0.06583333,0.31126392,0.03565979,-0.15101624,-0.043777466,0.16122651
1770844171830,0.37784737,0.26137733,-0.6125145,-0.073102504,0.1496202,0.12362224,-0.3065796,0.09057617,0.0035705566,0.3196996
1770844171834,0.4978009,0.28177786,-0.46025085,0.15773827,0.046538264,0.09101218,-0.3065796,0.09057617,0.0035705566,0.3196996
1770844171838,0.5421951,0.1682105,-0.11915302,0.094174296,-0.085389555,0.29507273,-0.3065796,0.09057617,0.0035705566,0.3196996
1770844171843,0.46518993,0.095077515,0.10008526,-0.022785634,-0.056311935,0.20732298,-0.3065796,0.09057617,0.0035705566,0.3196996
1770844171849,0.28787586,0.08362913,0.22646284,-0.13079506,-0.0019406304,0.13638611,-0.3957672,0.29934692,0.024795532,0.49684516
1770844171852,0.22766167,0.109638214,0.23880005,-0.03142661,0.034371994,0.0349835,-0.3957672,0.29934692,0.024795532,0.49684516
1770844171858,0.3466458,0.024944305,0.23039484,0.1417503,-0.07373008,0.015474796,-0.3957672,0.29934692,0.024795532,0.49684516
1770844171862,0.45543376,-0.09153557,0.34232998,0.14345255,-0.11398544,0.13497463,-0.3957672,0.29934692,0.024795532,0.49684516
1770844171867,0.53709066,-0.18713808,0.4716344,0.12720028,-0.10475607,0.16353741,-0.3174286,0.29278564,0.026626587,0.43265843
1770844171872,0.5674535,-0.22105455,0.62279415,0.084071934,-0.05263029,0.19832322,-0.3174286,0.29278564,0.026626587,0.43265843
1770844171877,0.5030911,-0.15758133,0.62617064,-0.0076170564,0.04136777,0.06565589,-0.3174286,0.29278564,0.026626587,0.43265843
1770844171883,0.36338153,-0.04978609,0.55637836,-0.08940044,0.0920371,-0.007175207,-0.3174286,0.29278564,0.026626587,0.43265843
1770844171887,0.29205552,-0.050828457,0.518847,-0.034987867,-0.006020978,0.01810646,-0.22076416,0.099731445,-0.050491333,0.24745212
1770844171892,0.27488548,-0.11288977,0.54946375,0.012035519,-0.067144156,0.08250147,-0.22076416,0.099731445,-0.050491333,0.24745212
1770844171896,0.23543647,-0.15210104,0.5046301,-0.011960447,-0.05050025,0.010112733,-0.22076416,0.099731445,-0.050491333,0.24745212
1770844171901,0.22186533,-0.19695616,0.3627591,0.009972513,-0.060065225,-0.091407955,-0.22076416,0.099731445,-0.050491333,0.24745212
1770844171906,0.19862789,-0.27602434,0.3915143,-0.0010509044,-0.09876381,0.06503111,-0.09126282,-0.036483765,-0.080581665,0.12709591
1770844171911,0.16101474,-0.26484108,0.36114264,-0.017750353,-0.016419172,0.008779764,-0.09126282,-0.036483765,-0.080581665,0.12709591
1770844171916,0.09936106,-0.2614441,0.34575033,-0.045552194,-0.023087129,0.020721972,-0.09126282,-0.036483765,-0.080581665,0.12709591
1770844171921,-0.050894022,-0.26824093,0.450449,-0.14031897,-0.032941252,0.1392737,-0.09126282,-0.036483765,-0.080581665,0.12709591
1770844171926,-0.19442815,-0.24204254,0.5195985,-0.14862353,-6.2571466E-4,0.11419439,-0.0058898926,-0.065338135,-0.07951355,0.103083305
1770844171930,-0.22403395,-0.2473979,0.6129303,-0.049048632,-0.029559612,0.14529169,-0.0058898926,-0.065338135,-0.07951355,0.103083305
1770844171935,-0.15185416,-0.19595385,0.6038737,0.04977639,0.026704252,0.052236497,-0.0058898926,-0.065338135,-0.07951355,0.103083305
1770844171940,-0.006049305,-0.10218048,0.4329052,0.13061944,0.07417798,-0.11058116,-0.0058898926,-0.065338135,-0.07951355,0.103083305
1770844171945,0.098995715,-0.066716194,0.34423304,0.10444009,0.025246233,-0.045381635,0.054885864,-0.07984924,-0.01826477,0.09860001
1770844171950,0.21137482,-0.16582346,0.26116514,0.122278675,-0.10577889,-0.048644572,0.054885864,-0.07984924,-0.01826477,0.09860001
1770844171955,0.25234213,-0.2651658,0.18575382,0.062104806,-0.1159247,-0.0492948,0.054885864,-0.07984924,-0.01826477,0.09860001
1770844171959,0.19103795,-0.25438356,0.14147663,-0.03606996,-0.015734345,-0.025701806,0.054885864,-0.07984924,-0.01826477,0.09860001
1770844171965,0.1302909,-0.25283957,0.08024454,-0.041643262,-0.02389437,-0.04708442,0.054885864,-0.07984924,-0.01826477,0.09860001
1770844171969,0.09885481,-0.21500397,0.02107668,-0.018406995,0.0125516355,-0.051143408,0.11079407,-0.04838562,-0.004211426,0.120972015
1770844171975,0.048787862,-0.18879652,0.026178837,-0.040181465,0.0047070384,0.0072098263,0.11079407,-0.04838562,-0.004211426,0.120972015
1770844171979,-0.5092763,-0.13667774,1.544426,-0.55318534,0.033239126,1.520865,0.11079407,-0.04838562,-0.004211426,0.120972015
1770844171985,0.004600972,-0.39828825,1.4411263,0.4629496,-0.27527827,0.05114305,0.111083984,0.016662598,-0.0060577393,0.11248995
1770844171989,0.21887374,-0.15529776,0.26964474,0.21473287,0.20316166,-1.0273689,0.111083984,0.016662598,-0.0060577393,0.11248995
1770844171994,-0.18807283,0.3296337,0.39409637,-0.38505918,0.4694017,0.15141612,0.111083984,0.016662598,-0.0060577393,0.11248995
1770844172000,0.057521522,-0.090914726,0.359797,0.22678706,-0.38758507,0.005110264,0.111083984,0.016662598,-0.0060577393,0.11248995
1770844172004,0.10572457,-0.18543148,-0.2557168,0.053955205,-0.10360823,-0.57953405,0.29832458,0.10493469,0.06312561,0.32248053
1770844172009,0.04528588,0.028261185,-0.7771187,-0.04986623,0.19514951,-0.5469736,0.29832458,0.10493469,0.06312561,0.32248053
1770844172014,0.12996519,0.07749891,-1.1385427,0.089207895,0.052063845,-0.43913585,0.29832458,0.10493469,0.06312561,0.32248053
1770844172018,0.123523444,0.12070942,-1.2330737,0.0065547824,0.0509604,-0.20838535,0.29832458,0.10493469,0.06312561,0.32248053
1770844172024,0.095905215,0.00965786,-1.0729547,-0.015265882,-0.09898061,0.03681171,0.11277771,-0.03312683,6.5612793E-4,0.11754416
1770844172028,0.05470392,0.13103294,-0.83219767,-0.031610772,0.12234087,0.13346148,0.11277771,-0.03312683,6.5612793E-4,0.11754416
1770844172033,-0.011697233,0.35444117,-0.71059895,-0.06093076,0.23651153,0.038378954,0.11277771,-0.03312683,6.5612793E-4,0.11754416
1770844172040,-0.031359047,0.45407295,-0.6543822,-0.020831537,0.1350759,-0.014843166,0.11277771,-0.03312683,6.5612793E-4,0.11754416
1770844172042,0.04097843,0.36479855,-0.49537277,0.069201574,-0.04386711,0.093571246,-0.17585754,-0.016021729,-0.052322388,0.18417439
1770844172047,0.0950042,0.17749453,-0.33392715,0.058123615,-0.15082416,0.11190832,-0.17585754,-0.016021729,-0.052322388,0.18417439
1770844172051,0.13513905,0.011861324,-0.23472548,0.04963527,-0.14788374,0.06580895,-0.17585754,-0.016021729,-0.052322388,0.18417439
1770844172056,0.10846162,-0.10560322,-0.15487385,-0.013163522,-0.11627841,0.05637908,-0.17585754,-0.016021729,-0.052322388,0.18417439
1770844172061,0.12737393,-0.12934446,-0.13762808,0.029758483,-0.03430157,0.0017583817,-0.20349121,0.13349915,0.0032653809,0.24339546
1770844172066,0.17709869,-0.15770912,-0.08228254,0.06246215,-0.041299105,0.041582726,-0.20349121,0.13349915,0.0032653809,0.24339546
1770844172070,0.17857975,-0.18127203,0.042297363,0.019190922,-0.03933382,0.11635165,-0.20349121,0.13349915,0.0032653809,0.24339546
1770844172076,0.20091671,-0.188303,0.17407799,0.040194944,-0.025158167,0.13601036,-0.20349121,0.13349915,0.0032653809,0.24339546
1770844172080,0.2153452,-0.20283604,0.23909998,0.03452018,-0.033363342,0.0824298,-0.21006775,0.106918335,-0.0020751953,0.2357208
1770844172085,0.18136257,-0.19655418,0.32621193,-0.012448102,-0.014001757,0.11102195,-0.21006775,0.106918335,-0.0020751953,0.2357208
1770844172090,0.13735318,-0.23897505,0.4403653,-0.025873125,-0.062076285,0.14677459,-0.21006775,0.106918335,-0.0020751953,0.2357208
1770844172095,0.11445224,-0.2704053,0.5409746,-0.009165615,-0.05532776,0.14464584,-0.21006775,0.106918335,-0.0020751953,0.2357208
1770844172100,0.08163774,-0.2382946,0.542099,-0.021369278,0.00507015,0.055221856,-0.13401794,0.025222778,-0.017059326,0.1374337
1770844172106,0.024417698,-0.231287,0.5228143,-0.04905627,-0.016821861,0.034925193,-0.13401794,0.025222778,-0.017059326,0.1374337
1770844172109,-0.009476185,-0.27094936,0.5597,-0.031452112,-0.062791064,0.08916718,-0.13401794,0.025222778,-0.017059326,0.1374337
1770844172114,-0.048639774,-0.31875706,0.59274435,-0.040111206,-0.07490264,0.08901435,-0.13401794,0.025222778,-0.017059326,0.1374337
1770844172120,-0.059566915,-0.30512285,0.57862616,-0.015791118,-0.018241495,0.04515624,-0.009567261,-0.004562378,0.014251709,0.017761165
1770844172125,-0.03734374,-0.2634077,0.47666836,0.01626648,0.011202842,-0.04409516,-0.009567261,-0.004562378,0.014251709,0.017761165
1770844172129,0.04698038,-0.20797539,0.3371625,0.08058974,0.029091537,-0.091839015,-0.009567261,-0.004562378,0.014251709,0.017761165
1770844172137,0.12884563,-0.25350857,0.28915358,0.08656329,-0.06633073,-0.014292657,-0.009567261,-0.004562378,0.014251709,0.017761165
1770844172140,-0.0016536117,-0.27545118,0.7123804,-0.11761468,-0.047293484,0.4521422,0.069244385,-0.005783081,0.042816162,0.08161772
1770844172146,-0.300833,-0.36372805,1.9017282,-0.29934475,-0.11582199,1.2605858,0.069244385,-0.005783081,0.042816162,0.08161772
1770844172149,0.086330414,-0.48403263,1.3771162,0.3570801,-0.1566774,-0.33443904,0.069244385,-0.005783081,0.042816162,0.08161772
1770844172154,-0.1934914,-0.03642416,1.6643057,-0.27118877,0.3992052,0.42490113,0.069244385,-0.005783081,0.042816162,0.08161772
1770844172159,-0.21523988,-0.15092039,1.9343624,-0.041097626,-0.11813865,0.43648732,0.3018341,0.078201294,0.089538574,0.32440165
1770844172163,-0.094783366,-0.4153676,1.8546653,0.09893252,-0.27953926,0.11373913,0.3018341,0.078201294,0.089538574,0.32440165
1770844172168,0.05311781,-0.41742277,1.3935833,0.13842285,-0.043591946,-0.27561545,0.3018341,0.078201294,0.089538574,0.32440165
1770844172172,0.037424564,-0.31158543,0.75598574,-0.010381464,0.06409505,-0.49823916,0.3018341,0.078201294,0.089538574,0.32440165
1770844172178,0.07829547,-0.3210826,0.38270855,0.04461336,-0.040655702,-0.2976786,0.71310425,0.07575989,0.16835022,0.7366132
1770844172182,0.2685154,-0.33674765,0.013805866,0.19804949,-0.04777333,-0.33063182,0.71310425,0.07575989,0.16835022,0.7366132
1770844172188,0.34734985,-0.23060942,-0.4262395,0.105685994,0.07246345,-0.43866476,0.71310425,0.07575989,0.16835022,0.7366132
1770844172193,0.3487368,-0.05206728,-0.88571167,0.036121935,0.15548119,-0.5020962,0.71310425,0.07575989,0.16835022,0.7366132
1770844172198,0.3712736,0.09428835,-1.3461952,0.05741051,0.1411489,-0.54905474,0.63674927,-0.13116455,0.08023071,0.65505016
1770844172202,0.34631413,0.30442762,-1.7172141,0.012167901,0.2195681,-0.5056385,0.63674927,-0.13116455,0.08023071,0.65505016
1770844172207,0.22937727,0.56907845,-1.9443116,-0.08230543,0.2950936,-0.39881897,0.63674927,-0.13116455,0.08023071,0.65505016
1770844172213,0.22654235,0.7160888,-2.1328044,0.020102814,0.20391816,-0.38292396,0.63674927,-0.13116455,0.08023071,0.65505016
1770844172221,0.273542,0.73355436,-2.3041234,0.06965387,0.08907449,-0.38459945,0.15995789,-0.22462463,-0.053085327,0.28082165
1770844172222,0.29398987,0.66714525,-2.36519,0.04780209,0.0069463253,-0.2914791,0.15995789,-0.22462463,-0.053085327,0.28082165
1770844172226,0.31937096,0.61230516,-2.2895389,0.054780096,0.011874437,-0.16086793,0.15995789,-0.22462463,-0.053085327,0.28082165
1770844172232,0.45707,0.4659176,-2.0220127,0.16963613,-0.08515704,0.03857231,0.15995789,-0.22462463,-0.053085327,0.28082165
1770844172236,0.8979874,-0.09991217,-1.6099286,0.48662445,-0.519238,0.20988274,-0.36828613,0.013000488,-0.07400513,0.3758729
1770844172241,0.35823998,0.08585882,-1.0266752,-0.4499487,0.17577976,0.42226052,-0.36828613,0.013000488,-0.07400513,0.3758729
1770844172246,-0.024006426,0.31834173,-0.8469672,-0.3464224,0.2410688,0.077040434,-0.36828613,0.013000488,-0.07400513,0.3758729
1770844172250,-6.645024E-4,0.33310604,-0.39487267,0.02094128,0.046598494,0.3673978,-0.36828613,0.013000488,-0.07400513,0.3758729
1770844172257,0.14192182,0.17711973,0.24669123,0.14251988,-0.12267569,0.60207665,-0.64653015,0.22328186,-0.084854126,0.68924326
1770844172262,0.20631886,0.060690403,0.5374603,0.078589216,-0.09871735,0.3154382,-0.64653015,0.22328186,-0.084854126,0.68924326
1770844172265,0.24249655,-0.0024809837,0.5333729,0.05680959,-0.057102345,0.049658597,-0.64653015,0.22328186,-0.084854126,0.68924326
1770844172270,0.26549184,-0.03405571,0.5097394,0.04724495,-0.031822823,0.029703826,-0.64653015,0.22328186,-0.084854126,0.68924326
1770844172275,0.31428653,-0.08439922,0.52648735,0.07534388,-0.053749084,0.0677219,-0.5106201,0.22802734,0.004333496,0.5592389
1770844172279,0.38414043,-0.13402605,0.6190696,0.10128257,-0.058066748,0.14523098,-0.5106201,0.22802734,0.004333496,0.5592389
1770844172286,0.41266304,-0.23062038,0.5267558,0.06693667,-0.109996945,-0.030406773,-0.5106201,0.22802734,0.004333496,0.5592389
1770844172289,0.34517127,-0.2808032,0.36431265,-0.026225448,-0.07324487,-0.109767556,-0.5106201,0.22802734,0.004333496,0.5592389
1770844172295,0.25359046,-0.2628603,0.35389614,-0.05706367,-0.010137409,0.026014775,-0.29711914,0.12309265,-0.024841309,0.32256576
1770844172300,0.23085254,-0.27693224,0.28939724,0.0026211292,-0.040357977,-0.02910927,-0.29711914,0.12309265,-0.024841309,0.32256576
1770844172304,0.26441497,-0.4087057,0.3880329,0.05664769,-0.1594667,0.1275754,-0.29711914,0.12309265,-0.024841309,0.32256576
1770844172309,0.3183835,-0.52632713,0.49157524,0.08041005,-0.158492,0.14234564,-0.29711914,0.12309265,-0.024841309,0.32256576
1770844172314,0.24229747,-0.48646116,0.48302364,-0.044247687,-0.012766749,0.040605932,-0.17953491,-0.028839111,-0.09799194,0.20655967
1770844172319,0.074706376,-0.32293558,0.4391117,-0.14336134,0.11487946,0.0043904483,-0.17953491,-0.028839111,-0.09799194,0.20655967
1770844172324,-0.09805578,-0.26333284,0.51561356,-0.16529152,0.02730918,0.120413035,-0.17953491,-0.028839111,-0.09799194,0.20655967
1770844172328,-0.13252836,-0.29803133,0.47351217,-0.044278167,-0.061031774,0.009459972,-0.17953491,-0.028839111,-0.09799194,0.20655967
1770844172334,-0.12158543,-0.4270234,0.49709272,-0.0023099035,-0.15879521,0.07093179,-0.0978241,-0.14414978,-0.1257782,0.21486942
1770844172340,-0.14420074,-0.49476147,0.7534747,-0.034773856,-0.1104404,0.30609128,-0.0978241,-0.14414978,-0.1257782,0.21486942
1770844172344,-0.34420955,-0.45351505,0.9005666,-0.21442889,-0.0082297325,0.22243935,-0.0978241,-0.14414978,-0.1257782,0.21486942
1770844172348,-0.5782526,-0.31282043,0.79492235,-0.26846403,0.09534311,-0.015587568,-0.0978241,-0.14414978,-0.1257782,0.21486942
1770844172353,-0.60655695,-0.16836834,0.64005136,-0.086129606,0.11317006,-0.075378716,-0.0978241,-0.14414978,-0.1257782,0.21486942
1770844172358,-0.36679345,-0.1326499,0.55807257,0.17910779,0.018881604,-0.017973661,0.014724731,-0.10244751,-0.041488647,0.111506134
1770844172363,-0.09864801,-0.18878841,0.5584469,0.23146608,-0.06940351,0.05618161,0.014724731,-0.10244751,-0.041488647,0.111506134
1770844172369,0.058737874,-0.32927084,0.5045476,0.14752108,-0.15936127,0.001945436,0.014724731,-0.10244751,-0.041488647,0.111506134
1770844172372,0.12751639,-0.4888196,0.23098612,0.0746523,-0.19247586,-0.22310671,0.10971069,-0.022735596,0.055038452,0.12483019
1770844172376,0.058526576,-0.33240557,0.4187951,-0.056238174,0.107532054,0.21090761,0.10971069,-0.022735596,0.055038452,0.12483019
1770844172381,0.040162504,-0.2857895,0.386209,-0.012511414,0.013375521,0.009293437,0.10971069,-0.022735596,0.055038452,0.12483019
1770844172386,0.019732833,-0.26534367,0.36067963,-0.01641342,-0.008133143,0.013091534,0.10971069,-0.022735596,0.055038452,0.12483019
1770844172392,-0.21066034,-0.21394014,0.8013158,-0.22841989,0.024869144,0.47670412,0.10971069,-0.022735596,0.055038452,0.12483019
1770844172396,-0.91513836,-0.017018318,3.3972754,-0.7255441,0.17552781,2.6760912,0.11444092,-0.0024261475,0.04006958,0.12127729
1770844172401,0.3428253,-0.67468834,2.0000324,1.1664498,-0.65937185,-1.0575154,0.11444092,-0.0024261475,0.04006958,0.12127729
1770844172405,0.011482418,0.15115738,1.3299747,-0.29706034,0.7583769,-0.4700545,0.11444092,-0.0024261475,0.04006958,0.12127729
1770844172410,-0.18117034,0.19784117,1.26684,-0.19150452,0.061799526,0.06986284,0.39743042,0.09362793,0.11383057,0.4238803
1770844172415,0.17031866,-0.17613554,0.99111843,0.33337197,-0.35419258,-0.14903748,0.39743042,0.09362793,0.11383057,0.4238803
1770844172420,0.36519384,-0.24623203,0.16864729,0.21190704,-0.08771005,-0.7233593,0.39743042,0.09362793,0.11383057,0.4238803
1770844172425,0.39133787,-0.06555891,-0.6883893,0.062663406,0.1560499,-0.8401719,0.39743042,0.09362793,0.11383057,0.4238803
1770844172430,0.351597,-0.015034199,-1.3236384,-6.070733E-4,0.04396882,-0.7040881,0.39743042,0.09362793,0.11383057,0.4238803
1770844172434,0.28278363,0.13360977,-1.7193809,-0.033653677,0.14714055,-0.52810633,0.6017761,-0.035873413,0.08267212,0.6084867
1770844172439,0.19059336,0.4427309,-1.8834276,-0.063911885,0.3224821,-0.33598495,0.6017761,-0.035873413,0.08267212,0.6084867
