timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844473057,0.8416694,-0.021264076,-0.47979784,0.29286826,-0.010669566,0.10487777,0.20440674,-0.06625366,-0.048812866,0.22035053
1770844473059,1.1761384,-0.37217522,-0.3576765,0.41863596,-0.35303754,0.07414153,0.011978149,0.069503784,-0.0718689,0.10069454
1770844473063,0.9615124,-0.4328208,-0.23816538,-0.0970121,-0.09786311,0.08374348,0.011978149,0.069503784,-0.0718689,0.10069454
1770844473068,0.38600385,-0.29695225,-0.37933636,-0.4793573,0.09258646,-0.16498752,0.011978149,0.069503784,-0.0718689,0.10069454
1770844473074,-0.1047042,-0.11919737,-0.53363085,-0.45210767,0.14805964,-0.19222814,0.011978149,0.069503784,-0.0718689,0.10069454
1770844473079,-0.2837838,-0.022957325,-0.3557806,-0.18955001,0.08432031,0.12448716,-0.24473572,0.16860962,-0.13937378,0.32825267
1770844473083,-0.26025903,-0.023019314,0.07314253,-0.004853636,-0.0023577213,0.39334506,-0.24473572,0.16860962,-0.13937378,0.32825267
1770844473090,-0.20403135,-0.11944008,0.3899064,0.030201778,-0.0987227,0.32407814,-0.24473572,0.16860962,-0.13937378,0.32825267
1770844473092,-0.18127859,-0.21889353,0.56850433,0.002349615,-0.11139746,0.21758857,-0.24473572,0.16860962,-0.13937378,0.32825267
1770844473098,-0.28119928,-0.23571491,0.57842016,-0.11804855,-0.038710743,0.06676626,-0.23144531,0.2506256,-0.13967896,0.36863306
1770844473102,-0.4409991,-0.17500973,0.49881458,-0.18791974,0.037133694,-0.021763563,-0.23144531,0.2506256,-0.13967896,0.36863306
1770844473113,-0.5429477,-0.11348534,0.4756093,-0.14604855,0.04402341,0.026676178,-0.23144531,0.2506256,-0.13967896,0.36863306
1770844473113,-0.5771197,-0.09894371,0.4441638,-0.08846679,0.0031930879,0.016115427,-0.23144531,0.2506256,-0.13967896,0.36863306
1770844473117,-0.49537677,-0.04534006,0.43077707,0.024030983,0.043709278,0.031029671,-0.23144531,0.2506256,-0.13967896,0.36863306
1770844473126,-0.37188578,-0.022168636,0.38772964,0.0739533,0.018637419,3.027916E-5,-0.09965515,-0.010818481,-0.16838074,0.19595985
1770844473127,-0.24732625,0.05431795,0.29109287,0.08737093,0.07426973,-0.0578638,-0.09965515,-0.010818481,-0.16838074,0.19595985
1770844473131,-0.17901498,0.13159132,0.21493721,0.04357864,0.08270517,-0.047046363,-0.09965515,-0.010818481,-0.16838074,0.19595985
1770844473141,-0.16445148,0.2049551,0.087495804,-0.0033379942,0.086522914,-0.10594767,0.06985474,-0.117263794,-0.12989807,0.18842503
1770844473141,-0.12688154,0.23638439,-0.036384583,0.021124795,0.05192481,-0.115130804,0.06985474,-0.117263794,-0.12989807,0.18842503
1770844473150,-0.12095392,0.21650696,-0.1257596,-0.0067605376,0.0037610084,-0.09301348,0.06985474,-0.117263794,-0.12989807,0.18842503
1770844473151,-0.067144215,0.14089632,-0.20486069,0.04171431,-0.053959936,-0.09167705,0.06985474,-0.117263794,-0.12989807,0.18842503
1770844473159,0.056330442,0.05059004,-0.22140646,0.11676024,-0.07621665,-0.037031844,0.06985474,-0.117263794,-0.12989807,0.18842503
1770844473160,0.14693391,-0.04197359,-0.18542528,0.09623651,-0.087504625,0.013840526,0.20303345,-0.13421631,-0.054626465,0.24944067
1770844473165,0.25250822,-0.10319567,-0.13533545,0.120267704,-0.065419436,0.031547308,0.20303345,-0.13421631,-0.054626465,0.24944067
1770844473170,0.3108853,-0.14711714,-0.05704403,0.08362791,-0.05424104,0.06475787,0.20303345,-0.13421631,-0.054626465,0.24944067
1770844473175,0.30538052,-0.1520772,-0.027230263,0.025583744,-0.019671783,0.024109364,0.22317505,-0.018615723,0.02494812,0.22533543
1770844473180,0.2479682,-0.1636939,0.030779362,-0.026874274,-0.02682443,0.055286597,0.22317505,-0.018615723,0.02494812,0.22533543
1770844473184,0.19543672,-0.15333843,0.05730915,-0.027734652,-0.006013915,0.029607726,0.22317505,-0.018615723,0.02494812,0.22533543
1770844473189,0.10458571,-0.17131424,0.07399225,-0.07130733,-0.033309653,0.022414017,0.22317505,-0.018615723,0.02494812,0.22533543
1770844473198,0.02087617,-0.14587975,0.03542185,-0.073250964,0.008303061,-0.03117118,0.17340088,0.03024292,0.030899048,0.17870995
1770844473199,-0.04854113,-0.14634514,0.02527237,-0.06732968,-0.015053377,-0.006607294,0.17340088,0.03024292,0.030899048,0.17870995
1770844473204,-0.08446336,-0.1774683,0.012430668,-0.040776342,-0.04575768,-0.010314465,0.17340088,0.03024292,0.030899048,0.17870995
1770844473209,-0.13003278,-0.19841862,0.06609011,-0.054015756,-0.038697153,0.054902505,0.17340088,0.03024292,0.030899048,0.17870995
1770844473214,-0.12094945,-0.1970048,0.11191559,-0.0039199516,-0.018428043,0.052434493,0.17340088,0.03024292,0.030899048,0.17870995
1770844473219,-0.11965358,-0.17556047,0.14268446,-0.01079908,0.0017438382,0.041960433,0.122543335,-0.0146484375,-0.009109497,0.12375148
1770844473223,-0.12616432,-0.12449551,0.1750989,-0.018476099,0.03350891,0.04668288,0.122543335,-0.0146484375,-0.009109497,0.12375148
1770844473228,-0.111762166,-0.12041664,0.12800312,0.0017857179,-0.00837069,-0.029585883,0.122543335,-0.0146484375,-0.009109497,0.12375148
1770844473234,-0.090406895,-0.13468266,0.08514118,0.01017905,-0.02630768,-0.030061625,0.035339355,-0.059692383,-0.0055999756,0.069594614
1770844473238,-0.1143083,-0.15042591,0.06313276,-0.032942094,-0.029211521,-0.013494298,0.035339355,-0.059692383,-0.0055999756,0.069594614
1770844473243,-0.18576264,-0.13644743,0.1239686,-0.082885176,-0.0010641068,0.06714912,0.035339355,-0.059692383,-0.0055999756,0.069594614
1770844473247,-0.28827852,-0.073533535,0.22209454,-0.12109214,0.049269147,0.1105228,0.035339355,-0.059692383,-0.0055999756,0.069594614
1770844473252,-0.26443964,-0.09533119,0.26645088,-0.0049889684,-0.029151015,0.06656581,-0.06742859,-0.07008362,-0.0043792725,0.09735248
1770844473257,-0.18118429,-0.07243538,0.2688613,0.056811377,0.013362691,0.029055506,-0.06742859,-0.07008362,-0.0043792725,0.09735248
1770844473262,-0.19057405,-0.05900669,0.99633265,-0.027508184,0.0061851516,0.75435746,-0.06742859,-0.07008362,-0.0043792725,0.09735248
1770844473267,0.271676,-1.2745104,1.9837389,0.44319266,-1.2214043,1.0870395,-0.06742859,-0.07008362,-0.0043792725,0.09735248
1770844473272,0.4582762,-1.6935172,-0.6879034,0.21376781,-0.5464579,-2.4732685,-0.36582947,-0.05419922,0.069229126,0.3762465
1770844473276,-0.012856424,-0.28075552,0.0553627,-0.425305,1.2434099,0.6744757,-0.36582947,-0.05419922,0.069229126,0.3762465
1770844473281,-0.15352726,0.6145654,0.95464706,-0.14195648,0.8672453,0.9048206,-0.36582947,-0.05419922,0.069229126,0.3762465
1770844473286,0.21793455,0.38725805,0.7205715,0.35610908,-0.16585076,-0.13861084,-0.36582947,-0.05419922,0.069229126,0.3762465
1770844473291,0.6866724,-0.03990221,0.36155844,0.4905313,-0.38843444,-0.2869559,-0.48970032,0.27842712,0.22485352,0.60653704
1770844473296,0.87759006,-0.14360428,0.46348286,0.2595849,-0.10769229,0.13808027,-0.48970032,0.27842712,0.22485352,0.60653704
1770844473301,0.9215266,0.05116272,0.39305258,0.13169557,0.18040657,-0.024081975,-0.48970032,0.27842712,0.22485352,0.60653704
1770844473306,0.87568444,0.27817106,0.15090847,0.046310484,0.23212461,-0.20283884,-0.48970032,0.27842712,0.22485352,0.60653704
1770844473312,0.8002906,0.32930613,-0.05235958,0.012174606,0.07895216,-0.1881772,-0.26763916,0.282547,0.2459259,0.46037275
1770844473316,0.63877505,0.23612261,-0.21708632,-0.08148646,-0.060252905,-0.16996269,-0.26763916,0.282547,0.2459259,0.46037275
1770844473321,0.45627815,0.1638956,-0.3554597,-0.11861938,-0.04861474,-0.16008201,-0.26763916,0.282547,0.2459259,0.46037275
1770844473325,0.31999993,0.1463275,-0.3721695,-0.09065038,-0.0011785477,-0.05225578,-0.26763916,0.282547,0.2459259,0.46037275
1770844473332,0.267421,0.17177153,-0.26516724,-0.02057892,0.040076777,0.0697853,0.043289185,0.1035614,0.051208496,0.123374335
1770844473336,0.273565,0.19033575,-0.20203781,0.032886088,0.035741374,0.03661269,0.043289185,0.1035614,0.051208496,0.123374335
1770844473340,0.32109714,0.17611408,-0.18056965,0.07488865,0.004811913,0.0012643784,0.043289185,0.1035614,0.051208496,0.123374335
1770844473349,0.3357002,0.15320587,-0.29163408,0.046712786,-0.0052967966,-0.12912141,0.043289185,0.1035614,0.051208496,0.123374335
1770844473350,0.31286412,0.06962299,-0.43035173,0.010733932,-0.068262294,-0.16788107,0.24655151,-0.1038208,-0.110198975,0.28932717
1770844473355,0.3059246,-0.061867237,-0.49930906,0.024346888,-0.12452793,-0.11199251,0.24655151,-0.1038208,-0.110198975,0.28932717
1770844473359,0.2150991,-0.28316927,-0.4564104,-0.060233027,-0.22748876,-0.007032275,0.24655151,-0.1038208,-0.110198975,0.28932717
1770844473365,0.048258662,-0.5358949,-0.27154922,-0.14533052,-0.28104255,0.13922012,0.24655151,-0.1038208,-0.110198975,0.28932717
1770844473369,-0.08665371,-0.3962617,-0.069726944,-0.13008651,0.086043686,0.17466736,0.24655151,-0.1038208,-0.110198975,0.28932717
1770844473376,-0.1655302,-0.13283396,0.020243168,-0.08754187,0.22380155,0.08299742,0.2334137,-0.29716492,-0.25268555,0.45457554
1770844473380,-0.26727676,0.09144688,0.122974396,-0.11829959,0.21099743,0.10475554,0.2334137,-0.29716492,-0.25268555,0.45457554
1770844473384,-0.3347994,0.20667744,0.0501585,-0.09425032,0.12437525,-0.06051845,0.2334137,-0.29716492,-0.25268555,0.45457554
1770844473389,-0.2680714,0.26230335,-0.0347476,0.033248037,0.07629366,-0.07989025,0.2334137,-0.29716492,-0.25268555,0.45457554
1770844473394,-0.09614605,0.25527763,-0.026034355,0.14511822,0.019204617,0.0052384846,0.047409058,-0.22721863,-0.2494812,0.34075913
1770844473399,0.08020985,0.21641159,-0.07883167,0.16674128,-0.013338268,-0.05540075,0.047409058,-0.22721863,-0.2494812,0.34075913
1770844473404,0.22240037,0.12438631,-0.10236454,0.15021151,-0.070384115,-0.031416036,0.047409058,-0.22721863,-0.2494812,0.34075913
1770844473410,0.27794254,0.019919872,-0.13015175,0.07778221,-0.092027806,-0.038023666,0.06893921,-0.099243164,-0.09768677,0.15538509
1770844473414,0.2735142,-0.06587982,-0.1406908,0.023365945,-0.08380771,-0.023554236,0.06893921,-0.099243164,-0.09768677,0.15538509
1770844473419,0.17864335,-0.08531523,-0.19375992,-0.06751944,-0.026023388,-0.067138195,0.06893921,-0.099243164,-0.09768677,0.15538509
1770844473424,0.09190297,-0.08372688,-0.24407578,-0.06887604,-0.006943181,-0.06969185,0.06893921,-0.099243164,-0.09768677,0.15538509
1770844473429,0.0062740445,-0.07284498,-0.22012997,-0.07643863,0.002509214,-4.6177208E-4,0.1338501,-0.07878113,-0.076919556,0.17331743
1770844473433,-0.044986248,-0.090596676,-0.23934317,-0.050632887,-0.025036193,-0.04122621,0.1338501,-0.07878113,-0.076919556,0.17331743
1770844473440,-0.07139814,-0.0743742,-0.24944448,-0.030910518,0.0071628094,-0.034035638,0.1338501,-0.07878113,-0.076919556,0.17331743
1770844473443,-0.05611658,-0.10488129,-0.23894453,0.008141741,-0.03794451,-0.0144445,0.1338501,-0.07878113,-0.076919556,0.17331743
1770844473449,-0.04436022,-0.14584684,-0.27751255,0.0061447024,-0.051453687,-0.06246248,0.12162781,0.06767273,-0.009719849,0.1395256
1770844473454,-0.016621888,-0.22838783,-0.29337215,0.02330231,-0.09712568,-0.04361087,0.12162781,0.06767273,-0.009719849,0.1395256
1770844473458,-0.015960693,-0.2211132,-0.2314868,-0.0010009948,-0.015564159,0.03254813,0.12162781,0.06767273,-0.009719849,0.1395256
1770844473463,-0.030701458,-0.15283775,-0.16838884,-0.016336836,0.046164125,0.039949268,0.12162781,0.06767273,-0.009719849,0.1395256
1770844473469,7.750392E-4,-0.069169044,-0.14932966,0.028406352,0.06838493,0.002220288,-0.004058838,0.27505493,0.072128296,0.28438386
1770844473474,0.07581085,-0.06307316,-0.13857937,0.07511331,-8.2102045E-4,-0.0041826814,-0.004058838,0.27505493,0.072128296,0.28438386
1770844473477,0.13898617,-0.15328312,-0.14587021,0.070756406,-0.09651728,-0.021148778,-0.004058838,0.27505493,0.072128296,0.28438386
1770844473483,0.14527851,-0.29397726,-0.19055796,0.02019097,-0.15602246,-0.059274778,-0.004058838,0.27505493,0.072128296,0.28438386
1770844473488,0.056819916,-0.23161793,-0.06002283,-0.07393074,0.032961607,0.11147933,-0.004058838,0.27505493,0.072128296,0.28438386
1770844473492,-0.05538261,-0.16943169,0.042336464,-0.10652053,0.039024442,0.09635701,-0.16349792,0.3501892,0.070755005,0.3928999
1770844473497,-0.48760843,0.34388924,2.4289885,-0.43776408,0.49637777,2.3908856,-0.16349792,0.3501892,0.070755005,0.3928999
1770844473504,0.038320422,-1.4567881,1.9047155,0.477168,-1.7662884,-0.28137398,-0.16349792,0.3501892,0.070755005,0.3928999
1770844473507,0.08443737,-1.4204779,-0.2669301,0.04994899,-0.10936868,-1.981174,-0.55581665,0.2950592,0.0912323,0.63585806
1770844473511,-0.298293,0.16611624,0.919621,-0.37428662,1.4445463,1.1598581,-0.55581665,0.2950592,0.0912323,0.63585806
1770844473516,-0.26661307,0.4693303,1.5552988,0.0018506348,0.3198257,0.7276399,-0.55581665,0.2950592,0.0912323,0.63585806
1770844473520,0.25122648,0.06751919,0.96116304,0.49117824,-0.35487807,-0.4386058,-0.55581665,0.2950592,0.0912323,0.63585806
1770844473525,0.6527346,-0.3619461,0.7134719,0.42663074,-0.42271337,-0.15157485,-0.62454224,0.49757385,0.30075073,0.8532782
1770844473531,0.72620356,-0.59132147,0.9091997,0.13874245,-0.26556998,0.267075,-0.62454224,0.49757385,0.30075073,0.8532782
1770844473535,0.61230063,-0.51155806,0.9460454,-0.041282535,0.020631254,0.12776566,-0.62454224,0.49757385,0.30075073,0.8532782
1770844473539,0.4640355,-0.30781555,0.8844986,-0.08703506,0.1525867,0.03305775,-0.62454224,0.49757385,0.30075073,0.8532782
1770844473545,0.2916926,-0.16211605,0.7868948,-0.12593934,0.114917934,-0.0091539025,-0.4411316,0.39326477,0.24043274,0.6380142
1770844473552,0.164895,-0.08185768,0.6797142,-0.097628355,0.064046755,-0.02849108,-0.4411316,0.39326477,0.24043274,0.6380142
1770844473555,0.03315097,0.023809433,0.6729765,-0.11525452,0.09748135,0.0612337,-0.4411316,0.39326477,0.24043274,0.6380142
1770844473562,-0.05901426,0.16415977,0.6448698,-0.08885013,0.14273128,0.039190948,-0.4411316,0.39326477,0.24043274,0.6380142
1770844473565,-0.16502011,0.30081892,0.54774475,-0.11190727,0.15307513,-0.032638073,-0.14135742,0.23199463,0.10726929,0.29207897
1770844473569,-0.22114688,0.40508938,0.4319439,-0.07262878,0.13435236,-0.061026365,-0.14135742,0.23199463,0.10726929,0.29207897
1770844473575,-0.28268057,0.48659515,0.2998867,-0.08364838,0.12201473,-0.08886278,-0.14135742,0.23199463,0.10726929,0.29207897
1770844473579,-0.2969082,0.53107595,0.1682663,-0.042495698,0.093140334,-0.10163173,-0.14135742,0.23199463,0.10726929,0.29207897
1770844473585,-0.24476177,0.4669361,-0.022622108,0.022455603,-0.011032224,-0.17406178,-0.14135742,0.23199463,0.10726929,0.29207897
1770844473589,-0.11405516,0.3737831,-0.24927616,0.10623042,-0.046459377,-0.22891626,0.20806885,-0.10168457,-0.015670776,0.2321163
1770844473593,-0.018812418,0.36216116,-0.4355731,0.08383722,0.02575636,-0.21122456,0.20806885,-0.10168457,-0.015670776,0.2321163
1770844473599,0.08473247,0.39670992,-0.6250725,0.10166365,0.07076487,-0.2330567,0.20806885,-0.10168457,-0.015670776,0.2321163
1770844473603,0.15188968,0.3917737,-0.7702966,0.075630456,0.034734786,-0.20773137,0.479599,-0.42163086,-0.1295929,0.65159965
1770844473608,0.20911938,0.37142944,-0.9072318,0.072418675,0.01883313,-0.21396494,0.479599,-0.42163086,-0.1295929,0.65159965
1770844473613,0.259174,0.3078003,-0.9791298,0.07096656,-0.026486188,-0.1626212,0.479599,-0.42163086,-0.1295929,0.65159965
1770844473618,0.30272704,0.16804028,-0.9817519,0.069470465,-0.10897997,-0.100535154,0.479599,-0.42163086,-0.1295929,0.65159965
1770844473624,0.3138848,0.0076737404,-0.970551,0.041430473,-0.14356251,-0.08697432,0.55978394,-0.5242615,-0.22901917,0.8004111
1770844473629,0.35719448,-0.16589499,-0.9648185,0.07469818,-0.17280135,-0.0913226,0.55978394,-0.5242615,-0.22901917,0.8004111
1770844473634,0.35882354,-0.27609777,-1.0315671,0.03734851,-0.1267923,-0.16323048,0.55978394,-0.5242615,-0.22901917,0.8004111
1770844473638,0.29774356,-0.2348895,-1.0319471,-0.025197625,0.013598487,-0.103536785,0.55978394,-0.5242615,-0.22901917,0.8004111
1770844473644,0.534163,-0.6413083,-0.71818495,0.2661938,-0.42990774,0.21056747,0.4797516,-0.43095398,-0.2545166,0.6932976
1770844473647,0.5524913,-0.31512642,-0.34503746,0.07174462,0.26205105,0.30132896,0.4797516,-0.43095398,-0.2545166,0.6932976
1770844473653,0.32439113,-0.11669397,-0.25983334,-0.17285103,0.1669198,0.050700366,0.4797516,-0.43095398,-0.2545166,0.6932976
1770844473656,-0.020384312,0.04246044,-0.21125269,-0.31233633,0.14748502,0.022597313,0.4797516,-0.43095398,-0.2545166,0.6932976
1770844473661,-0.2111308,0.0576005,-0.42240334,-0.19278492,0.019386102,-0.23227592,0.4797516,-0.43095398,-0.2545166,0.6932976
1770844473665,-0.1802243,0.07271099,-0.59996414,0.009793416,0.020870544,-0.21980116,0.20103455,-0.37290955,-0.23466492,0.48429748
1770844473670,-0.0878703,0.04209423,-0.50955486,0.07433157,-0.023345657,0.030412853,0.20103455,-0.37290955,-0.23466492,0.48429748
1770844473675,0.024045229,-0.093375206,-0.36216593,0.1031285,-0.13126001,0.09643343,0.20103455,-0.37290955,-0.23466492,0.48429748
1770844473681,0.02309841,-0.1682353,-0.3038683,0.0014577042,-0.08419762,0.022081047,0.092163086,-0.1824646,-0.107910156,0.23115355
1770844473685,-0.009800792,-0.18029404,-0.3415985,-0.030589359,-0.028882265,-0.06811705,0.092163086,-0.1824646,-0.107910156,0.23115355
1770844473690,-0.021597624,-0.15597439,-0.4011569,-0.012776911,0.006290242,-0.09371826,0.092163086,-0.1824646,-0.107910156,0.23115355
1770844473694,-0.04748696,-0.22678185,-0.3941183,-0.0280491,-0.086404905,-0.03307712,0.092163086,-0.1824646,-0.107910156,0.23115355
1770844473700,0.07090199,-0.27295303,-0.41396523,0.11364025,-0.068849385,-0.05925876,0.048171997,-0.1329956,-0.027282715,0.14405803
1770844473705,0.22903281,-0.23442602,-0.19335413,0.16522104,0.011231706,0.17921457,0.048171997,-0.1329956,-0.027282715,0.14405803
1770844473711,0.2858718,-0.21173716,-0.06950855,0.07974228,-7.5374544E-4,0.10451016,0.048171997,-0.1329956,-0.027282715,0.14405803
1770844473715,0.23861384,-0.22642899,-0.10434437,-0.018670768,-0.035865545,-0.04178667,0.048171997,-0.1329956,-0.027282715,0.14405803
1770844473723,0.1132952,-0.233078,-0.10880995,-0.10145725,-0.029291928,-0.014900021,-0.028945923,0.048736572,0.059158325,0.081931844
1770844473724,-0.07109207,-0.2248478,-0.14719391,-0.17305773,-0.015077591,-0.04926496,-0.028945923,0.048736572,0.059158325,0.081931844
1770844473729,-0.22833443,-0.2284813,-0.14741421,-0.16435157,-0.026118279,-0.014939696,-0.028945923,0.048736572,0.059158325,0.081931844
1770844473736,-0.3251382,-0.29899263,-0.11186218,-0.119637236,-0.09335947,0.020810604,-0.028945923,0.048736572,0.059158325,0.081931844
1770844473740,-0.49590564,-0.22838879,-0.059656143,-0.20328125,0.04070458,0.04101982,-0.028945923,0.048736572,0.059158325,0.081931844
1770844473745,-0.58369106,-0.06367874,0.00854826,-0.13737601,0.14187115,0.062238786,-0.08483887,0.08935547,0.016403198,0.12430245
1770844473749,-0.5413469,0.12445545,0.04650116,-0.016024947,0.18176632,0.038807727,-0.08483887,0.08935547,0.016403198,0.12430245
1770844473753,-0.3612191,0.20023727,0.11594534,0.1259931,0.08822737,0.074094296,-0.08483887,0.08935547,0.016403198,0.12430245
1770844473761,-0.116919756,0.12786484,0.14757586,0.20817745,-0.052348703,0.04322505,-0.20610046,0.034683228,0.013336182,0.20942345
1770844473763,0.079732835,0.043305397,-0.054268837,0.1849606,-0.071772955,-0.1870871,-0.20610046,0.034683228,0.013336182,0.20942345
1770844473768,-0.053819,0.1095562,1.219533,-0.12557855,0.07058135,1.2683749,-0.20610046,0.034683228,0.013336182,0.20942345
1770844473773,0.4185422,-1.6952553,1.3323979,0.4669793,-1.7938559,0.23481834,-0.20610046,0.034683228,0.013336182,0.20942345
1770844473777,0.29172063,-1.5011683,-0.7907734,-0.084967345,0.024561405,-1.9899315,-0.56559753,0.17288208,0.12084961,0.6036501
1770844473784,-0.12043208,0.17224264,0.63138866,-0.38298064,1.523294,1.3430847,-0.56559753,0.17288208,0.12084961,0.6036501
1770844473787,-0.04099685,0.6570487,1.1825838,0.06739202,0.5020303,0.61433405,-0.56559753,0.17288208,0.12084961,0.6036501
1770844473792,0.41200358,0.24532127,1.2234926,0.44890073,-0.34602255,0.15916717,-0.56559753,0.17288208,0.12084961,0.6036501
1770844473797,0.61052185,-0.1689868,0.8487749,0.23971865,-0.38977593,-0.25236845,-0.55781555,0.58247375,0.2664032,0.8493554
