timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844373520,0.5049848,0.26784897,-1.0008321,0.11683622,0.019722328,-0.0839771,0.10253906,-0.33963013,-0.17312622,0.39476013
1770844373525,0.5462482,0.21092653,-0.95283365,0.09176189,-0.030137539,-0.052084804,0.10253906,-0.33963013,-0.17312622,0.39476013
1770844373530,0.5767641,0.16005707,-0.851017,0.085140735,-0.029776812,0.006533265,0.10253906,-0.33963013,-0.17312622,0.39476013
1770844373535,0.60390544,0.060208797,-0.7240281,0.08481777,-0.08384256,0.041887164,0.10253906,-0.33963013,-0.17312622,0.39476013
1770844373539,0.6399105,-0.08640194,-0.58360577,0.09639561,-0.14058986,0.06801951,-0.030792236,-0.19056702,-0.110198975,0.22227857
1770844373545,0.6277228,-0.20579576,-0.4152074,0.05180335,-0.12803403,0.1100378,-0.030792236,-0.19056702,-0.110198975,0.22227857
1770844373549,0.57442737,-0.3627348,-0.22588539,0.0094768405,-0.1775186,0.14780125,-0.030792236,-0.19056702,-0.110198975,0.22227857
1770844373554,0.48432434,-0.44965792,-0.0060920715,-0.032660306,-0.1231966,0.19720477,-0.1446991,0.08981323,-0.020248413,0.17150581
1770844373559,0.008087993,-0.8512778,-1.2231808,-0.4278039,-0.4465857,-1.2176979,-0.1446991,0.08981323,-0.020248413,0.17150581
1770844373564,0.27287418,-0.32779598,1.8689084,0.265595,0.43835402,2.969771,-0.1446991,0.08981323,-0.020248413,0.17150581
1770844373570,0.24628443,0.024740696,0.1445136,6.9767237E-4,0.31975707,-1.537504,-0.1446991,0.08981323,-0.020248413,0.17150581
1770844373574,-0.04346496,-0.09305048,0.52224445,-0.26512092,-0.115317106,0.39218223,-0.2253418,0.55407715,0.089538574,0.60481197
1770844373578,-0.32693166,-0.24585342,0.7985406,-0.2878132,-0.162108,0.3285206,-0.2253418,0.55407715,0.089538574,0.60481197
1770844373584,-0.4272343,-0.17087555,1.0451317,-0.13299581,0.050392523,0.32644516,-0.2253418,0.55407715,0.089538574,0.60481197
1770844373589,-0.5422444,-0.05487013,1.1185317,-0.15773353,0.09891786,0.17791319,-0.2253418,0.55407715,0.089538574,0.60481197
1770844373594,-0.68414736,0.0088944435,1.2411909,-0.19612744,0.05827756,0.23451245,-0.08102417,0.69885254,0.21308899,0.7350964
1770844373598,-0.7316702,0.025308132,1.2814631,-0.11593759,0.017303133,0.1643914,-0.08102417,0.69885254,0.21308899,0.7350964
1770844373603,-0.70191157,0.03037405,1.18435,-0.043408394,0.007596731,0.031033158,-0.08102417,0.69885254,0.21308899,0.7350964
1770844373608,-0.60178804,0.036238194,1.1052132,0.02993238,0.0089015495,0.039298177,-0.08102417,0.69885254,0.21308899,0.7350964
1770844373613,-0.47422838,0.043219566,1.0103106,0.067380846,0.010605194,0.015618801,-0.08102417,0.69885254,0.21308899,0.7350964
1770844373617,-0.35732633,0.04910469,0.80389786,0.0694792,0.010207083,-0.10538173,0.11506653,0.4002838,0.31602478,0.5228184
1770844373622,-0.27697474,0.066132545,0.6006284,0.044618964,0.021938324,-0.122879684,0.11506653,0.4002838,0.31602478,0.5228184
1770844373628,-0.1873284,0.08515787,0.40248728,0.061948866,0.02563858,-0.13807827,0.11506653,0.4002838,0.31602478,0.5228184
1770844373634,-0.1360265,0.09429121,0.30744886,0.03256905,0.017649129,-0.054789662,0.23846436,0.015899658,0.30717468,0.38919702
1770844373637,-0.14884591,0.13699436,0.17163706,-0.026422061,0.05213228,-0.105066925,0.23846436,0.015899658,0.30717468,0.38919702
1770844373643,-0.17274201,0.22091484,0.051996708,-0.03878069,0.09761992,-0.10247664,0.23846436,0.015899658,0.30717468,0.38919702
1770844373647,-0.27182627,0.32254457,-0.17376995,-0.11635846,0.12372123,-0.22056699,0.23846436,0.015899658,0.30717468,0.38919702
1770844373652,-0.4188035,0.37776756,-0.34098434,-0.17415988,0.087477446,-0.1845914,0.23846436,0.015899658,0.30717468,0.38919702
1770844373656,-0.5344749,0.35096264,-0.40920544,-0.15755177,0.010971844,-0.10231954,0.22944641,-0.3451233,0.16316223,0.44539607
1770844373661,-0.2390536,0.33531952,-0.2422924,0.24197379,0.019453138,0.12599248,0.22944641,-0.3451233,0.16316223,0.44539607
1770844373667,0.076907456,0.26636267,-0.18471432,0.2920557,-0.035424888,0.033348843,0.22944641,-0.3451233,0.16316223,0.44539607
1770844373672,0.27320236,0.22756767,-0.23609781,0.20398566,-0.012158722,-0.06985493,0.06436157,-0.45095825,0.09764099,0.465875
1770844373675,0.3365302,0.101281166,-0.3000946,0.090648085,-0.10352974,-0.08760658,0.06436157,-0.45095825,0.09764099,0.465875
1770844373680,0.29872888,-0.050741196,-0.3761487,-0.0041483045,-0.14189425,-0.106063575,0.06436157,-0.45095825,0.09764099,0.465875
1770844373686,0.16745907,-0.10679054,-0.35889816,-0.10139692,-0.061123468,-0.020364344,0.06436157,-0.45095825,0.09764099,0.465875
1770844373690,0.04555142,-0.035984516,-0.3320551,-0.10516174,0.060126968,-0.009046763,-0.039031982,-0.35092163,0.08557129,0.36330694
1770844373696,0.013955772,0.07042122,-0.2762437,-0.027040504,0.10280728,0.022605896,-0.039031982,-0.35092163,0.08557129,0.36330694
1770844373699,0.024379551,0.14048433,-0.19374943,0.011819357,0.07710524,0.05486989,-0.039031982,-0.35092163,0.08557129,0.36330694
1770844373705,0.05459422,0.23627901,-0.18491316,0.032652624,0.10984312,-0.010538682,-0.039031982,-0.35092163,0.08557129,0.36330694
1770844373710,0.15647411,0.19767046,-0.20192194,0.10733932,-0.014980644,-0.035500094,-0.02116394,-0.20568848,0.050750732,0.21291149
1770844373715,0.27230895,0.14191961,-0.21366644,0.13148224,-0.0359838,-0.031936705,-0.02116394,-0.20568848,0.050750732,0.21291149
1770844373721,0.3830804,0.095282555,-0.2703209,0.13800235,-0.032445088,-0.07802111,-0.02116394,-0.20568848,0.050750732,0.21291149
1770844373725,0.49633002,0.06497383,-0.33597612,0.15155768,-0.020780466,-0.09268732,-0.02116394,-0.20568848,0.050750732,0.21291149
1770844373731,0.60760725,0.053509235,-0.39400625,0.16091025,-0.0049672127,-0.09162775,0.033966064,-0.20477295,0.03440857,0.21040343
1770844373733,0.7242717,0.025125027,-0.46127462,0.1774252,-0.023033284,-0.10666901,0.033966064,-0.20477295,0.03440857,0.21040343
1770844373740,0.86115587,-0.029492855,-0.50686884,0.20931137,-0.05210538,-0.091721684,0.033966064,-0.20477295,0.03440857,0.21040343
1770844373745,0.99947983,-0.064623356,-0.52390575,0.22443956,-0.038079787,-0.06772381,0.033966064,-0.20477295,0.03440857,0.21040343
1770844373749,1.1275147,-0.11126804,-0.54600143,0.22798288,-0.053107023,-0.074486256,0.054275513,-0.16949463,-0.03262329,0.18093795
1770844373752,1.2072991,-0.14298296,-0.5254078,0.19253588,-0.042841725,-0.034006506,0.054275513,-0.16949463,-0.03262329,0.18093795
1770844373758,1.2793756,-0.1836114,-0.44081545,0.19280636,-0.05492674,0.032051563,0.054275513,-0.16949463,-0.03262329,0.18093795
1770844373762,1.345871,-0.2450943,-0.36636925,0.19443297,-0.07984404,0.030364633,0.054275513,-0.16949463,-0.03262329,0.18093795
1770844373767,1.3255823,-0.21958065,-0.31667042,0.11429846,0.001004219,0.013061911,0.0014343262,-0.029754639,-0.10974121,0.11371248
1770844373772,1.2476597,-0.116603374,-0.35634136,0.054635644,0.08101921,-0.071338,0.0014343262,-0.029754639,-0.10974121,0.11371248
1770844373777,1.1910225,-0.050862312,-0.31329966,0.068128824,0.054080725,0.007407576,0.0014343262,-0.029754639,-0.10974121,0.11371248
1770844373781,1.0240152,-0.04595518,-0.19744158,-0.047905087,-1.7910078E-4,0.08452812,0.0014343262,-0.029754639,-0.10974121,0.11371248
1770844373786,0.8177239,-0.037326336,-0.025583267,-0.10388976,0.004033327,0.15211415,-0.111572266,0.11332703,-0.18855286,0.24666488
1770844373795,0.67453694,-0.067973614,0.15911913,-0.06141454,-0.03437991,0.18214408,-0.111572266,0.11332703,-0.18855286,0.24666488
1770844373796,0.56493324,-0.08766317,0.29926252,-0.04215002,-0.026486922,0.15605532,-0.111572266,0.11332703,-0.18855286,0.24666488
1770844373803,0.4884677,-0.103710175,0.44283867,-0.019972205,-0.024813317,0.17350242,-0.111572266,0.11332703,-0.18855286,0.24666488
1770844373805,-0.15185416,-0.5097356,-1.2484388,-0.59147507,-0.41639644,-1.6469936,-0.26687622,0.16830444,-0.23298645,0.3922142
1770844373811,0.42990524,0.020422935,2.3962026,0.566574,0.47918496,3.5197973,-0.26687622,0.16830444,-0.23298645,0.3922142
1770844373816,0.6844272,0.1770711,0.19538021,0.2975125,0.15869045,-1.9612021,-0.26687622,0.16830444,-0.23298645,0.3922142
1770844373836,0.3674268,-0.050829887,0.43954992,-0.24855763,-0.21019387,0.26370776,-0.26687622,0.16830444,-0.23298645,0.3922142
1770844373837,0.037590623,-0.26713133,0.50754356,-0.2930935,-0.22138444,0.11194864,-0.39057922,0.4961853,-0.20855713,0.6650173
1770844373837,-0.047296643,-0.24501133,1.0567017,-0.0811282,-0.004593134,0.59991246,-0.39057922,0.4961853,-0.20855713,0.6650173
1770844373837,-0.09265059,-0.17793751,1.5314136,-0.050083615,0.042572677,0.5803821,-0.39057922,0.4961853,-0.20855713,0.6650173
1770844373844,-0.27050763,-0.11678362,1.0143914,-0.1871221,0.04336013,-0.36388075,-0.39057922,0.4961853,-0.20855713,0.6650173
1770844373845,-0.5213731,-0.0015192032,-0.18034458,-0.27791622,0.10358605,-1.0932968,-0.07048035,0.57499695,-0.12486267,0.59260416
1770844373851,-0.7009701,0.1564722,-0.023573875,-0.23173434,0.15783949,0.13873625,-0.07048035,0.57499695,-0.12486267,0.59260416
1770844373854,-0.7379586,0.24981022,1.5998831,-0.107085526,0.10898523,1.6210996,-0.07048035,0.57499695,-0.12486267,0.59260416
1770844373858,-0.74643993,0.2688341,1.9685559,-0.08227718,0.044004917,0.52866125,-0.07048035,0.57499695,-0.12486267,0.59260416
1770844373865,-0.7818393,0.2619152,0.66528606,-0.11004341,0.019964516,-1.1064142,0.23066711,0.30163574,0.030593872,0.38095593
1770844373869,-0.83588624,0.26582003,-0.47797966,-0.13223088,0.030096352,-1.0767372,0.23066711,0.30163574,0.030593872,0.38095593
1770844373873,-0.82413954,0.26203728,1.0593514,-0.071841955,0.022799253,1.4895332,0.23066711,0.30163574,0.030593872,0.38095593
1770844373878,-0.7714473,0.14081478,2.2027278,-0.029721737,-0.09501876,1.2493114,0.23066711,0.30163574,0.030593872,0.38095593
1770844373883,-0.8933112,0.048517227,0.6053858,-0.19900864,-0.078216076,-1.3770692,0.36444092,-0.089019775,0.1660614,0.4102659
1770844373887,-1.1048179,0.067071915,-0.58241034,-0.3008378,0.023406412,-1.1272576,0.36444092,-0.089019775,0.1660614,0.4102659
1770844373892,-1.2589803,0.05813408,0.17998981,-0.2646442,-0.0022306442,0.7041591,0.36444092,-0.089019775,0.1660614,0.4102659
1770844373897,-1.4004636,0.03855753,0.9185705,-0.2673813,-0.013763141,0.7565797,0.36444092,-0.089019775,0.1660614,0.4102659
1770844373902,-1.4471807,-0.07756901,0.5817766,-0.18676353,-0.11227079,-0.24493682,0.28427124,-0.39460754,0.26333618,0.55305624
1770844373907,-1.1649231,-0.20649719,0.09826374,0.13753963,-0.13668509,-0.42533523,0.28427124,-0.39460754,0.26333618,0.55305624
1770844373912,-0.73856384,-0.4151125,-0.07299471,0.30986685,-0.22926503,-0.16143207,0.28427124,-0.39460754,0.26333618,0.55305624
1770844373916,-0.2553137,-0.6172719,-0.046977043,0.40939373,-0.24367067,0.01871819,0.28427124,-0.39460754,0.26333618,0.55305624
1770844373922,0.24536824,-0.81095266,-0.14373064,0.47515056,-0.255408,-0.10145131,0.118118286,-0.38986206,0.38383484,0.5597085
1770844373926,0.6091289,-0.9559126,-0.40327644,0.3882975,-0.2260552,-0.27391887,0.118118286,-0.38986206,0.38383484,0.5597085
1770844373932,0.90323985,-0.9998226,-0.5480118,0.35502386,-0.13950133,-0.185063,0.118118286,-0.38986206,0.38383484,0.5597085
1770844373937,1.0898484,-0.99538803,-0.5804968,0.27693254,-0.095547676,-0.087286204,0.118118286,-0.38986206,0.38383484,0.5597085
1770844373943,1.2145854,-0.8566046,-0.6155758,0.23372191,0.03924465,-0.09312868,0.035354614,-0.31121826,0.25509644,0.40395662
1770844373947,1.2949115,-0.6982393,-0.6963968,0.20178461,0.07270479,-0.14237863,0.035354614,-0.31121826,0.25509644,0.40395662
1770844373951,1.3619621,-0.46048927,-0.7560797,0.19654179,0.16792613,-0.12932253,0.035354614,-0.31121826,0.25509644,0.40395662
1770844373956,1.4063302,-0.2604618,-0.8353553,0.1805644,0.15397853,-0.15488362,0.035354614,-0.31121826,0.25509644,0.40395662
1770844373962,1.4064586,-0.035789013,-0.83882093,0.1407615,0.19862661,-0.087001204,-0.021011353,-0.20019531,-0.023757935,0.20269209
1770844373966,1.3836374,0.07962561,-0.7617674,0.11782467,0.11183572,-0.0068285465,-0.021011353,-0.20019531,-0.023757935,0.20269209
1770844373971,1.301642,0.15757751,-0.6329427,0.05636823,0.08591447,0.05264795,-0.021011353,-0.20019531,-0.023757935,0.20269209
1770844373975,1.2175325,0.15036678,-0.4381547,0.04605484,0.008547023,0.13149369,-0.021011353,-0.20019531,-0.023757935,0.20269209
1770844373983,1.1187062,0.10346508,-0.19420671,0.022927046,-0.031865016,0.20013249,-0.11828613,-0.00440979,-0.20640564,0.23793769
1770844373985,1.0523889,0.062206745,-0.0659852,0.045553327,-0.030911826,0.10880083,-0.11828613,-0.00440979,-0.20640564,0.23793769
1770844373990,1.0229845,0.026464462,0.09260273,0.07583451,-0.029521607,0.15198942,-0.11828613,-0.00440979,-0.20640564,0.23793769
1770844373995,1.0447601,-0.05168295,0.29113293,0.1240741,-0.075500965,0.20779046,-0.11828613,-0.00440979,-0.20640564,0.23793769
1770844374000,1.0147243,-0.22726917,0.40304947,0.07444018,-0.18075451,0.14102983,-0.2030487,0.09118652,-0.29483032,0.36941668
1770844374004,0.89496017,-0.3999896,0.45016098,-0.018291652,-0.19544736,0.08741647,-0.2030487,0.09118652,-0.29483032,0.36941668
1770844374011,0.7501605,-0.47681284,0.5044632,-0.055303633,-0.11682221,0.099318326,-0.2030487,0.09118652,-0.29483032,0.36941668
1770844374014,0.6161975,-0.50818396,0.5899234,-0.058946908,-0.07905242,0.13590652,-0.2030487,0.09118652,-0.29483032,0.36941668
1770844374019,0.18230909,-0.7236695,-0.8730302,-0.37226868,-0.266304,-1.4039612,-0.2030487,0.09118652,-0.29483032,0.36941668
1770844374024,-0.06799632,-0.4205346,1.7370238,-0.2320745,0.23076797,2.5227509,-0.22702026,0.1625061,-0.34309387,0.44233453
1770844374029,0.45964658,0.25762224,1.2657695,0.52084327,0.6361034,-0.29755187,-0.22702026,0.1625061,-0.34309387,0.44233453
1770844374034,0.2745011,0.26814508,0.51055956,-0.13918084,0.036285073,-0.6286329,-0.22702026,0.1625061,-0.34309387,0.44233453
1770844374039,-0.19491571,0.15602541,0.5698447,-0.44196668,-0.085305154,0.11034113,-0.23236084,0.5835571,-0.29240417,0.6928425
1770844374044,-0.33352196,0.16734838,0.62055683,-0.15809783,0.02692552,0.10769659,-0.23236084,0.5835571,-0.29240417,0.6928425
1770844374049,-0.31942785,0.29289436,1.0059624,-0.019258082,0.14228082,0.44746125,-0.23236084,0.5835571,-0.29240417,0.6928425
1770844374053,-0.5946879,0.41349316,1.1633549,-0.30720282,0.14988825,0.25798875,-0.23236084,0.5835571,-0.29240417,0.6928425
1770844374059,-1.0046525,0.53667927,1.0256009,-0.46943343,0.16453543,-0.021418452,0.06817627,0.6073761,-0.120285034,0.6229143
1770844374063,-1.3242735,0.6556215,0.85562086,-0.42008626,0.1726102,-0.067419946,0.06817627,0.6073761,-0.120285034,0.6229143
1770844374068,-1.4840677,0.66551876,0.8156018,-0.29222155,0.07545942,0.045543075,0.06817627,0.6073761,-0.120285034,0.6229143
1770844374074,-1.4793699,0.51912355,0.80941486,-0.14370894,-0.07984334,0.07537323,0.06817627,0.6073761,-0.120285034,0.6229143
1770844374082,-1.4180584,0.303092,0.6907997,-0.086625576,-0.16411918,-0.037673652,0.06817627,0.6073761,-0.120285034,0.6229143
1770844374083,-1.3308383,0.10631561,0.49301243,-0.054585814,-0.16646719,-0.12870729,0.2372284,0.2348938,0.1465149,0.3645806
1770844374091,-1.2269063,-0.099612236,0.2613864,-0.029151797,-0.19529629,-0.18232477,0.2372284,0.2348938,0.1465149,0.3645806
1770844374092,-1.0698087,-0.25695658,0.057784557,0.0344069,-0.16730556,-0.17746319,0.2372284,0.2348938,0.1465149,0.3645806
1770844374097,-0.85451716,-0.37282658,-0.1393485,0.10831064,-0.14156567,-0.1913546,0.2372284,0.2348938,0.1465149,0.3645806
1770844374102,-0.6280664,-0.4469223,-0.335083,0.14099902,-0.1113784,-0.20966935,0.23310852,-0.09725952,0.39926147,0.47244972
1770844374107,-0.42294276,-0.44073296,-0.6705904,0.142317,-0.0385029,-0.3690157,0.23310852,-0.09725952,0.39926147,0.47244972
1770844374111,-0.2658733,-0.32048893,-0.9188738,0.11477515,0.07617071,-0.31534243,0.23310852,-0.09725952,0.39926147,0.47244972
1770844374116,-0.062856734,-0.29631615,-1.0707207,0.17642924,-0.007876128,-0.2437343,0.117507935,-0.42147827,0.37435913,0.57584447
1770844374121,0.4274639,-0.37267876,-1.0906096,0.48403496,-0.105994225,-0.126961,0.117507935,-0.42147827,0.37435913,0.57584447
1770844374126,0.8461971,-0.4967742,-1.2345405,0.46147963,-0.16136333,-0.2529919,0.117507935,-0.42147827,0.37435913,0.57584447
1770844374132,1.0753777,-0.5657544,-1.3158693,0.31380033,-0.11865765,-0.20478296,0.117507935,-0.42147827,0.37435913,0.57584447
1770844374136,1.1782371,-0.61823654,-1.3438454,0.21039718,-0.109057605,-0.15956295,0.117507935,-0.42147827,0.37435913,0.57584447
1770844374140,1.1556239,-0.6235666,-1.2894421,0.09521055,-0.06715375,-0.07998121,-0.11264038,-0.4992218,0.199646,0.5493348
1770844374144,1.0628198,-0.57483053,-1.1884084,0.022758365,-0.013620555,-0.02791059,-0.11264038,-0.4992218,0.199646,0.5493348
1770844374150,0.9644036,-0.43419218,-1.0237889,0.007865787,0.083155274,0.045778632,-0.11264038,-0.4992218,0.199646,0.5493348
1770844374154,0.8550261,-0.24013996,-0.81704617,-0.012937129,0.15063298,0.10436386,-0.29177856,-0.42163086,-0.10762024,0.5239174
1770844374162,0.68875283,-0.002641201,-0.7018056,-0.08077067,0.21348476,0.033535957,-0.29177856,-0.42163086,-0.10762024,0.5239174
1770844374164,0.55131674,0.23720074,-0.5389471,-0.06856078,0.23957781,0.09267789,-0.29177856,-0.42163086,-0.10762024,0.5239174
1770844374169,0.4417627,0.42176294,-0.38808584,-0.05442238,0.20828229,0.096966535,-0.29177856,-0.42163086,-0.10762024,0.5239174
1770844374174,0.33981568,0.5271969,-0.20863771,-0.05777073,0.14761025,0.14063954,-0.3466034,-0.348938,-0.3548584,0.60647845
1770844374178,0.26141375,0.61330986,-0.103411674,-0.04442036,0.13883269,0.08436227,-0.3466034,-0.348938,-0.3548584,0.60647845
1770844374186,0.2181735,0.6417465,-0.041151047,-0.017098874,0.089767635,0.05191946,-0.3466034,-0.348938,-0.3548584,0.60647845
1770844374188,0.18388218,0.66274977,0.05230522,-0.012473971,0.0851779,0.08934116,-0.3466034,-0.348938,-0.3548584,0.60647845
1770844374194,0.14208502,0.66442966,0.10281515,-0.023408934,0.0679549,0.055740453,-0.33087158,-0.39230347,-0.40586853,0.6542991
1770844374198,0.11447474,0.60621166,0.12953806,-0.013401762,0.008224964,0.037004426,-0.33087158,-0.39230347,-0.40586853,0.6542991
1770844374203,0.08237636,0.55020523,0.13499069,-0.020650908,0.0046147704,0.018406443,-0.33087158,-0.39230347,-0.40586853,0.6542991
1770844374208,0.053114563,0.4627738,0.16719913,-0.02102416,-0.03241089,0.045707516,-0.33087158,-0.39230347,-0.40586853,0.6542991
1770844374213,0.06267741,0.3823967,0.1972642,0.014874309,-0.034099698,0.046784982,-0.3084259,-0.32328796,-0.32339478,0.5515667
1770844374218,0.07528284,0.2827468,0.19893312,0.01887317,-0.06141022,0.021395355,-0.3084259,-0.32328796,-0.32339478,0.5515667
1770844374223,0.071843386,0.29523325,0.25593328,0.0040888265,0.040761143,0.07689348,-0.3084259,-0.32328796,-0.32339478,0.5515667
1770844374227,0.04756105,0.26182747,0.3372612,-0.017097995,-0.003882438,0.106921256,-0.3084259,-0.32328796,-0.32339478,0.5515667
1770844374234,0.03580755,0.18500614,0.43570757,-0.0069973916,-0.05063857,0.1321725,-0.27757263,-0.14872742,-0.21221924,0.37974125
1770844374241,0.024463236,0.12448168,0.56322575,-0.007763557,-0.042023852,0.17108893,-0.27757263,-0.14872742,-0.21221924,0.37974125
1770844374242,0.018016994,0.0491333,0.67202187,-0.0039999187,-0.06290021,0.1651187,-0.27757263,-0.14872742,-0.21221924,0.37974125
1770844374252,0.025703788,-0.05315399,0.7025218,0.009488493,-0.09737396,0.097702146,-0.27757263,-0.14872742,-0.21221924,0.37974125
1770844374253,-0.014407933,-0.119916916,0.6688714,-0.03754134,-0.072078325,0.03660178,-0.22564697,0.0062713623,-0.08622742,0.24164242
1770844374257,-0.06645143,-0.17031193,0.6572213,-0.05348429,-0.062386706,0.055237055,-0.22564697,0.0062713623,-0.08622742,0.24164242
