timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643352370,-0.10777116,0.07829666,0.22998905,-0.034877464,-0.011595532,0.0051808953,-0.12838745,-0.0034637451,-0.045913696,0.13639429
1769643352378,0.025453448,0.035290718,0.2244587,0.12244749,-0.035176277,0.017468557,-0.12838745,-0.0034637451,-0.045913696,0.13639429
1769643352379,0.07981992,-0.043379784,0.20674658,0.056911815,-0.07514143,0.004733756,-0.12838745,-0.0034637451,-0.045913696,0.13639429
1769643352385,0.062915206,-0.06461048,0.30848074,-0.008922718,-0.025568675,0.12240882,-0.12838745,-0.0034637451,-0.045913696,0.13639429
1769643352389,0.0032718182,-0.016647339,0.4222498,-0.053351864,0.041502092,0.14461714,-0.12365723,0.04310608,-0.027435303,0.13379812
1769643352394,-0.018214107,-0.009468079,0.51461124,-0.021158744,0.005514526,0.13458645,-0.12365723,0.04310608,-0.027435303,0.13379812
1769643352399,-0.042422175,-0.019281387,0.52617216,-0.02602948,-0.010760116,0.06302205,-0.12365723,0.04310608,-0.027435303,0.13379812
1769643352404,-0.050289214,-0.06760597,0.5335498,-0.012109257,-0.050252724,0.059994847,-0.12365723,0.04310608,-0.027435303,0.13379812
1769643352416,-0.07042372,-0.09465408,0.53681374,-0.02516343,-0.03380871,0.05661893,-0.096328735,0.029220581,-0.028961182,0.104746446
1769643352417,-0.08373046,-0.091033936,0.54811907,-0.020349108,-0.0058452636,0.064986706,-0.096328735,0.029220581,-0.028961182,0.104746446
1769643352418,-0.106906,-0.068626404,0.54820585,-0.031548582,0.013304137,0.05489871,-0.096328735,0.029220581,-0.028961182,0.104746446
1769643352423,-0.08737266,-0.06577206,0.52761364,0.0088427365,-0.004008293,0.034228384,-0.096328735,0.029220581,-0.028961182,0.104746446
1769643352429,-0.06346029,-0.08242893,0.46245718,0.015175104,-0.023234084,-0.012395084,-0.03050232,-0.027435303,-0.024383545,0.047724675
1769643352432,-0.05168426,-0.070711136,0.38132954,0.005429998,0.0034748986,-0.03488192,-0.03050232,-0.027435303,-0.024383545,0.047724675
1769643352439,-0.04009384,-0.08797455,0.32955456,0.0064219944,-0.024334528,-0.013642013,-0.03050232,-0.027435303,-0.024383545,0.047724675
1769643352442,-0.0046747923,-0.06474686,0.25187588,0.031409662,0.014430232,-0.044723213,-0.03050232,-0.027435303,-0.024383545,0.047724675
1769643352448,-0.021886468,-0.058397293,0.19845152,-0.017679155,-1.2512505E-4,-0.028236762,0.027374268,-0.051864624,-0.01689148,0.061029598
1769643352453,-0.019983947,-0.06410694,0.1309247,-2.861265E-4,-0.01154938,-0.04768166,0.027374268,-0.051864624,-0.01689148,0.061029598
1769643352457,-0.041885614,-0.043522835,0.080237865,-0.023900062,0.014173411,-0.037594363,0.027374268,-0.051864624,-0.01689148,0.061029598
1769643352461,-0.085169494,-0.05161476,-0.0063385963,-0.047472443,-0.012444209,-0.07855267,0.027374268,-0.051864624,-0.01689148,0.061029598
1769643352466,-0.14497167,-0.00941658,-0.07387924,-0.06831913,0.037036702,-0.068174504,0.041259766,-0.05218506,-0.018432617,0.06903195
1769643352472,-0.19026005,0.004160881,-0.12244558,-0.05978556,0.012635803,-0.05595427,0.041259766,-0.05218506,-0.018432617,0.06903195
1769643352479,-0.21150929,0.022697449,-0.17376423,-0.040275246,0.018952657,-0.063563205,0.041259766,-0.05218506,-0.018432617,0.06903195
1769643352482,-0.22557199,0.022363663,-0.1586113,-0.035213634,0.0019359589,-0.0022234917,0.041259766,-0.05218506,-0.018432617,0.06903195
1769643352496,-0.17984259,0.022316933,-0.15838146,0.0231722,0.0021896362,-0.015631303,0.01927185,1.9836426E-4,6.1035156E-5,0.019272968
1769643352496,-0.12460977,0.022580147,-0.120522976,0.037248567,0.002494907,0.02202034,0.01927185,1.9836426E-4,6.1035156E-5,0.019272968
1769643352496,-0.055210114,0.008727074,-0.052059174,0.056938678,-0.011595057,0.056411505,0.01927185,1.9836426E-4,6.1035156E-5,0.019272968
1769643352500,-0.009649456,0.0069675446,-0.0054454803,0.040039644,-8.868212E-4,0.041407775,0.01927185,1.9836426E-4,6.1035156E-5,0.019272968
1769643352505,0.012175202,-0.013886452,0.0075306892,0.02085971,-0.020157242,0.012431622,-0.021652222,0.03364563,0.015014648,0.042735077
1769643352511,0.019815207,-0.015621185,-0.0057644844,0.008857525,-0.0031233793,-0.012542104,-0.021652222,0.03364563,0.015014648,0.042735077
1769643352517,-0.0034350753,-0.029314041,-0.042921543,-0.02126876,-0.015254974,-0.037733506,-0.021652222,0.03364563,0.015014648,0.042735077
1769643352520,-0.026450992,-0.0071897507,-0.09674311,-0.023359424,0.019192886,-0.05811372,-0.021652222,0.03364563,0.015014648,0.042735077
1769643352525,-0.042280912,-0.039998055,-0.14106607,-0.01847502,-0.033527277,-0.05399728,-0.028671265,0.033950806,1.9836426E-4,0.044438023
1769643352530,-0.060479462,-0.048713684,-0.18081808,-0.022426642,-0.0127154365,-0.053858623,-0.028671265,0.033950806,1.9836426E-4,0.044438023
1769643352538,-0.047635436,-0.059687614,-0.19923687,0.006796077,-0.015845299,-0.036500603,-0.028671265,0.033950806,1.9836426E-4,0.044438023
1769643352539,-0.030091465,-0.05141735,-0.18677998,0.012780428,0.0023014992,-0.007466793,-0.028671265,0.033950806,1.9836426E-4,0.044438023
1769643352544,-0.024632275,-0.066926,-0.13155937,0.0024500415,-0.020650387,0.03654261,-0.04425049,0.040664673,0.0026550293,0.06015622
1769643352549,-0.0049338937,-0.072752,-0.043146133,0.017235152,-0.0125186,0.0752573,-0.04425049,0.040664673,0.0026550293,0.06015622
1769643352555,-0.0068899393,-0.07378578,0.023706436,-0.0024494352,-0.008308984,0.06253795,-0.04425049,0.040664673,0.0026550293,0.06015622
1769643352558,-0.013780117,-0.058271408,0.01671362,-0.007579172,0.008135796,-0.0046221726,-0.04425049,0.040664673,0.0026550293,0.06015622
1769643352564,0.024561524,-0.08358002,0.04359913,0.03696363,-0.031135753,0.028556872,-0.052963257,0.0052490234,-0.005142212,0.053470563
1769643352569,0.0076551437,-0.12817955,0.08761978,-0.014450228,-0.052957535,0.048380565,-0.052963257,0.0052490234,-0.005142212,0.053470563
1769643352574,-0.02617991,-0.115605354,0.11056948,-0.03306954,-2.4376065E-4,0.031711675,-0.052963257,0.0052490234,-0.005142212,0.053470563
1769643352578,-0.08413583,-0.057774544,0.12904072,-0.060573913,0.046270274,0.029528193,-0.052963257,0.0052490234,-0.005142212,0.053470563
1769643352583,-0.0969398,-0.031214714,0.11432266,-0.021217555,0.020782374,-0.001813978,-0.022415161,-0.05783081,-0.017364502,0.064407825
1769643352591,-0.07419872,0.0047750473,0.06879997,0.013047099,0.03286829,-0.034090422,-0.022415161,-0.05783081,-0.017364502,0.064407825
1769643352592,-0.05649066,-0.009527206,-4.119873E-4,0.010288186,-0.013824749,-0.06233196,-0.022415161,-0.05783081,-0.017364502,0.064407825
1769643352598,-0.00779444,-0.030920029,-0.040952206,0.043047152,-0.022345543,-0.040581416,-0.022415161,-0.05783081,-0.017364502,0.064407825
1769643352604,0.014740765,-0.030632019,-0.072212696,0.02175576,-0.0028039943,-0.035355713,-0.007293701,-0.08287048,-0.008956909,0.08367162
1769643352609,0.023126304,0.005622864,-0.10369682,0.009859616,0.03319168,-0.0387054,-0.007293701,-0.08287048,-0.008956909,0.08367162
1769643352611,0.022301137,-0.0034255981,-0.11636925,0.0014874637,-0.008486176,-0.023042113,-0.007293701,-0.08287048,-0.008956909,0.08367162
1769643352616,0.017040968,-0.019446373,-0.055379868,-0.0030300561,-0.016363334,0.049352452,-0.007293701,-0.08287048,-0.008956909,0.08367162
1769643352622,4.0709972E-5,-0.056741714,0.033770084,-0.015296161,-0.03923998,0.083611965,-0.028060913,-0.022399902,0.004180908,0.03614762
1769643352626,-0.0026707053,-0.041233063,0.13442326,-0.0027073442,0.00983448,0.10403018,-0.028060913,-0.022399902,0.004180908,0.03614762
1769643352631,-0.029323637,-0.018543243,0.218153,-0.026920002,0.018566512,0.097172074,-0.028060913,-0.022399902,0.004180908,0.03614762
1769643352636,-0.036726713,-0.0173769,0.22871399,-0.01033544,-6.87981E-4,0.03237629,-0.028060913,-0.022399902,0.004180908,0.03614762
1769643352641,-0.05845076,-0.021147728,0.20633698,-0.025396716,-0.005508518,4.943907E-4,-0.028060913,-0.022399902,0.004180908,0.03614762
1769643352649,-0.061288416,0.0058145523,0.23430729,-0.008682735,0.024847507,0.04860401,-0.043945312,0.010284424,0.016540527,0.04806817
1769643352651,-0.052710176,0.02062893,0.2171855,0.002449397,0.015395832,0.006308943,-0.043945312,0.010284424,0.016540527,0.04806817
1769643352658,-0.011447251,0.03281498,0.18865824,0.035991907,0.014248943,-0.006808698,-0.043945312,0.010284424,0.016540527,0.04806817
1769643352661,0.03397292,0.06621456,0.13914871,0.044275444,0.03668108,-0.030643702,-0.02027893,-0.013839722,0.031051636,0.03958506
1769643352665,0.10966712,0.058916092,0.08784819,0.0790915,-6.770119E-4,-0.037385657,-0.02027893,-0.013839722,0.031051636,0.03958506
1769643352669,0.17756206,0.063560486,0.017986774,0.078861654,0.010536004,-0.06107659,-0.02027893,-0.013839722,0.031051636,0.03958506
1769643352676,0.22120923,0.06344128,-0.08218813,0.06140338,0.00623684,-0.09837623,-0.02027893,-0.013839722,0.031051636,0.03958506
1769643352680,0.23875278,0.07531738,-0.15573883,0.039664477,0.018220235,-0.08176952,-0.014328003,-0.046066284,0.029830933,0.05672106
1769643352684,0.2280972,0.08961201,-0.24326801,0.013219699,0.021826364,-0.10310307,-0.014328003,-0.046066284,0.029830933,0.05672106
1769643352690,0.21068573,0.05653858,-0.28543043,0.0053982586,-0.024112225,-0.06648922,-0.014328003,-0.046066284,0.029830933,0.05672106
1769643352694,0.18179291,-0.0044612885,-0.26613998,-0.007824242,-0.055346012,-0.009252608,-0.014328003,-0.046066284,0.029830933,0.05672106
1769643352700,0.14388764,0.013673782,-0.23579168,-0.019725978,0.017688941,0.0037342906,-0.047317505,-0.039505005,0.007232666,0.0620637
1769643352704,0.13008332,0.057964325,-0.17049503,5.8445334E-4,0.04565792,0.04171747,-0.047317505,-0.039505005,0.007232666,0.0620637
1769643352709,0.15678531,0.085380554,-0.091721535,0.03971032,0.03321266,0.061723992,-0.047317505,-0.039505005,0.007232666,0.0620637
1769643352714,0.13588804,0.04616356,-0.035059452,-0.0052187294,-0.030678935,0.047489926,-0.047317505,-0.039505005,0.007232666,0.0620637
1769643352719,0.11045241,0.007253647,-0.026285648,-0.011846818,-0.034293555,0.0052678585,-0.08166504,-0.026672363,0.0017242432,0.08592768
1769643352723,0.06866723,-0.02666378,-0.01743126,-0.030739933,-0.03319206,0.0062258244,-0.08166504,-0.026672363,0.0017242432,0.08592768
1769643352728,0.051113665,-0.010513306,-0.0038380623,-0.010686845,0.013484096,0.01185007,-0.08166504,-0.026672363,0.0017242432,0.08592768
1769643352733,0.021952748,-0.049146652,0.04296732,-0.02404955,-0.039684676,0.046421576,-0.08166504,-0.026672363,0.0017242432,0.08592768
1769643352738,-0.016328037,-0.13736916,0.03020382,-0.03608551,-0.093137175,-0.008466769,-0.075408936,-0.015075684,-1.0681152E-4,0.076901205
1769643352742,-0.10637534,-0.2771101,0.08880234,-0.0916801,-0.15347786,0.0616189,-0.075408936,-0.015075684,-1.0681152E-4,0.076901205
1769643352748,-0.23572427,-0.45849895,0.26095438,-0.13998647,-0.20909987,0.18103227,-0.075408936,-0.015075684,-1.0681152E-4,0.076901205
1769643352752,-0.32088864,-0.52366734,0.6908293,-0.1087368,-0.1110183,0.45597035,-0.075408936,-0.015075684,-1.0681152E-4,0.076901205
1769643352758,-0.38712412,-0.7517929,1.2120748,-0.09832436,-0.2804923,0.5903284,-0.05052185,0.043258667,0.016082764,0.06842825
1769643352762,-0.5018618,-0.8946457,1.5794587,-0.1534501,-0.21803212,0.48859143,-0.05052185,0.043258667,0.016082764,0.06842825
1769643352767,-0.5096,-0.8261585,1.9350867,-0.05792436,-0.020977437,0.5135739,-0.05052185,0.043258667,0.016082764,0.06842825
1769643352772,-0.4418437,-0.6474438,2.5523915,0.01679629,0.0960989,0.81081355,-0.05052185,0.043258667,0.016082764,0.06842825
1769643352777,-0.3688432,-0.56453705,2.8583627,0.028816104,0.01816231,0.5612104,0.15931702,0.07929993,0.088638306,0.19881433
1769643352781,-2.2191663,-0.32247162,11.293625,-1.8872074,0.18561172,8.721098,0.15931702,0.07929993,0.088638306,0.19881433
1769643352792,-1.6016946,-1.2631569,9.237743,0.39555502,-0.97293246,-0.92651844,0.15931702,0.07929993,0.088638306,0.19881433
1769643352792,-0.7760722,-1.1108389,8.1369915,0.6654529,0.026002288,-0.17697716,0.15931702,0.07929993,0.088638306,0.19881433
1769643352800,-0.30773437,-1.3019934,7.149791,0.39073062,-0.3022384,-0.17350149,0.15931702,0.07929993,0.088638306,0.19881433
1769643352801,0.28136438,-1.8813124,6.0777216,0.5583253,-0.7095183,-0.35709,1.2254333,0.09564209,0.30334473,1.2660381
1769643352805,0.6262398,-2.2505388,5.7478247,0.37301183,-0.5573578,0.27787542,1.2254333,0.09564209,0.30334473,1.2660381
1769643352811,0.48959792,-1.8570204,4.6976886,-0.07401788,0.16846442,-0.47535372,1.2254333,0.09564209,0.30334473,1.2660381
1769643352818,0.067620695,-0.94508934,1.6534231,-0.37301743,0.72622895,-2.5744965,2.4166412,-0.1131134,0.3303833,2.4417417
1769643352820,-0.3324955,-0.06572914,-2.127454,-0.39335412,0.78485125,-3.6155348,2.4166412,-0.1131134,0.3303833,2.4417417
1769643352826,-0.5443739,0.5157347,-4.09801,-0.24512798,0.5748909,-2.1833014,2.4166412,-0.1131134,0.3303833,2.4417417
1769643352831,-0.6898352,1.2930136,-5.0529428,-0.19989866,0.8288524,-1.3647337,2.4166412,-0.1131134,0.3303833,2.4417417
1769643352835,-0.7213949,1.525074,-6.10832,-0.10054326,0.36136186,-1.5606718,1.7396393,-0.22154236,0.25952148,1.7727879
1769643352839,-0.83983207,1.7732325,-7.08579,-0.19057667,0.40066588,-1.5883021,1.7396393,-0.22154236,0.25952148,1.7727879
1769643352844,-0.82753766,1.7664576,-6.1435246,-0.07168883,0.17054844,0.23368645,1.7396393,-0.22154236,0.25952148,1.7727879
1769643352849,-0.5798888,1.5204926,-4.048008,0.16489506,-0.06931925,1.481164,1.7396393,-0.22154236,0.25952148,1.7727879
1769643352854,-0.21745217,1.2232285,-2.5683389,0.30444777,-0.1452148,1.0748682,0.3801422,0.12680054,0.27571106,0.4864186
1769643352860,0.07978368,0.99302864,-1.8894119,0.27549064,-0.1078769,0.4220929,0.3801422,0.12680054,0.27571106,0.4864186
1769643352866,0.35296953,0.799983,-1.2617428,0.28116423,-0.09374273,0.43872786,0.3801422,0.12680054,0.27571106,0.4864186
1769643352868,0.5784614,0.5904093,-0.46759915,0.26078883,-0.12957543,0.66796935,0.3801422,0.12680054,0.27571106,0.4864186
1769643352873,0.7898123,0.3684225,0.033385277,0.26919705,-0.1629458,0.4542245,-0.15100098,0.046173096,0.20866394,0.26167515
1769643352878,0.9871013,0.16246986,0.103485346,0.27627027,-0.16911039,0.0734386,-0.15100098,0.046173096,0.20866394,0.26167515
1769643352883,1.1157424,0.032219887,-0.15394497,0.22735131,-0.11400299,-0.24708179,-0.15100098,0.046173096,0.20866394,0.26167515
1769643352888,1.1881486,-0.02951622,-0.49505115,0.18398046,-0.05851412,-0.3565007,-0.15100098,0.046173096,0.20866394,0.26167515
1769643352897,1.2024354,-0.099066734,-0.810534,0.1331017,-0.072502136,-0.36498797,-0.03401184,-0.1251831,0.07518005,0.14993218
1769643352898,1.1944954,-0.101979256,-1.0607023,0.112303615,-0.012819201,-0.33122176,-0.03401184,-0.1251831,0.07518005,0.14993218
1769643352903,1.1691984,-0.1216259,-1.3708308,0.09415257,-0.029844575,-0.41619873,-0.03401184,-0.1251831,0.07518005,0.14993218
1769643352907,1.1026466,-0.13615417,-1.6579454,0.05036807,-0.02669087,-0.42419767,-0.03401184,-0.1251831,0.07518005,0.14993218
1769643352912,1.0426682,-0.13099289,-1.906076,0.050286293,-0.008454137,-0.41392517,0.005065918,-0.070510864,-0.049423218,0.08625601
1769643352918,0.9820994,-0.120230675,-2.053759,0.043698013,-0.0023370758,-0.3382908,0.005065918,-0.070510864,-0.049423218,0.08625601
1769643352922,0.91121984,-0.12522602,-2.1444442,0.027330399,-0.017018415,-0.29606104,0.005065918,-0.070510864,-0.049423218,0.08625601
1769643352926,0.83228314,-0.17215157,-2.1617095,0.012185335,-0.059448153,-0.23170984,0.005065918,-0.070510864,-0.049423218,0.08625601
1769643352932,0.69280124,-0.21543217,-2.141723,-0.056253552,-0.060495764,-0.1961844,-0.19406128,0.06846619,-0.14334106,0.25078687
1769643352936,0.47578835,-0.16660786,-2.0558884,-0.14773273,0.02728109,-0.12833786,-0.19406128,0.06846619,-0.14334106,0.25078687
1769643352946,0.23811758,-0.13810349,-1.9350498,-0.19009194,0.011843577,-0.084750295,-0.19406128,0.06846619,-0.14334106,0.25078687
1769643352949,0.041216373,-0.13231945,-1.7885101,-0.17308944,-0.008026317,-0.04696536,-0.19406128,0.06846619,-0.14334106,0.25078687
1769643352954,-0.09615946,-0.18499565,-1.6713037,-0.1332542,-0.06590815,-0.061644673,-0.4768982,0.13841248,-0.19740295,0.53437614
1769643352956,-0.17691517,-0.28421116,-1.4539392,-0.09037166,-0.117715076,0.05023408,-0.4768982,0.13841248,-0.19740295,0.53437614
1769643352961,-0.3086182,-0.27236557,-1.0929737,-0.14939454,-0.016575545,0.21557152,-0.4768982,0.13841248,-0.19740295,0.53437614
1769643352965,-0.3909731,-0.22409153,-0.45849848,-0.11321673,0.021037474,0.52517784,-0.4768982,0.13841248,-0.19740295,0.53437614
1769643352970,-0.36921334,-0.2306385,0.19684577,-0.01733756,-0.02895613,0.6094944,-0.679718,0.10984802,-0.14868164,0.70440716
1769643352976,-0.26067913,-0.34998035,0.6429007,0.071612865,-0.1424057,0.46573952,-0.679718,0.10984802,-0.14868164,0.70440716
1769643352980,-0.091642976,-0.5537176,0.89039946,0.14296824,-0.23873529,0.31178886,-0.679718,0.10984802,-0.14868164,0.70440716
1769643352989,0.14090037,-0.63901615,1.1506412,0.22337905,-0.1406703,0.34928173,-0.679718,0.10984802,-0.14868164,0.70440716
1769643352990,0.2028616,-0.6228676,1.2802951,0.07605128,-0.047753036,0.24471807,-0.5598297,0.03715515,-0.06744385,0.56510043
1769643352994,0.1517424,-0.6153841,1.3393757,-0.030833036,-0.05480331,0.18711019,-0.5598297,0.03715515,-0.06744385,0.56510043
1769643353000,0.059464157,-0.51856613,1.294409,-0.077104,0.035279572,0.0889709,-0.5598297,0.03715515,-0.06744385,0.56510043
1769643353004,0.014524579,-0.39698315,1.214647,-0.03899316,0.06972635,0.04967892,-0.5598297,0.03715515,-0.06744385,0.56510043
1769643353009,0.08839089,-0.3268423,1.1090143,0.07531877,0.030442506,0.015831947,-0.25559998,-0.07371521,-0.05064392,0.2707953
1769643353015,0.14482719,-0.23381901,0.9842615,0.06527539,0.060339063,-0.013851285,-0.25559998,-0.07371521,-0.05064392,0.2707953
1769643353020,0.124456465,-0.091376305,0.84209657,-0.005888,0.1190608,-0.043738782,-0.25559998,-0.07371521,-0.05064392,0.2707953
1769643353023,0.08969319,0.026456833,0.64397264,-0.022317626,0.10869551,-0.11391425,-0.25559998,-0.07371521,-0.05064392,0.2707953
1769643353028,0.112430215,0.115234375,0.46092868,0.031706348,0.09142323,-0.11864668,-0.058303833,-0.11387634,-0.026977539,0.13074765
1769643353033,0.1999135,0.12737083,0.3283975,0.09872631,0.0236599,-0.0864383,-0.058303833,-0.11387634,-0.026977539,0.13074765
1769643353043,0.232826,0.16586494,0.21719384,0.052903846,0.051231198,-0.078363925,-0.058303833,-0.11387634,-0.026977539,0.13074765
1769643353043,0.19715524,0.2307806,0.13659,-0.012388155,0.081502154,-0.05888444,-0.058303833,-0.11387634,-0.026977539,0.13074765
1769643353048,0.121582985,0.31505108,0.076687574,-0.05585672,0.10734855,-0.04624343,-0.03845215,-0.074783325,-0.036132812,0.09152428
1769643353053,0.07055104,0.33508873,0.11385894,-0.038873643,0.05154276,0.04484012,-0.03845215,-0.074783325,-0.036132812,0.09152428
1769643353057,0.060710013,0.33876228,0.14038706,-0.002785921,0.03718242,0.037914015,-0.03845215,-0.074783325,-0.036132812,0.09152428
1769643353064,0.03942442,0.3643036,0.15404296,-0.015214592,0.059417546,0.027694613,-0.03845215,-0.074783325,-0.036132812,0.09152428
1769643353070,0.033030868,0.3279686,0.25053,-0.0024511106,9.536743E-5,0.111891344,-0.110687256,-0.0028533936,-0.05781555,0.12490976
1769643353072,0.012715995,0.3205452,0.3750434,-0.017011784,0.025373459,0.1495664,-0.110687256,-0.0028533936,-0.05781555,0.12490976
1769643353076,0.01418066,0.31561184,0.4346757,0.0027362648,0.027121156,0.09713665,-0.110687256,-0.0028533936,-0.05781555,0.12490976
