timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643378367,-0.027796984,-0.072485924,-0.31542778,-0.029108047,-0.053048708,0.08726275,-0.065338135,-0.069732666,0.054107666,0.1098151
1769643378373,0.03607285,-0.08011055,-0.31292582,0.061090134,-0.0148732215,-0.029040813,-0.065338135,-0.069732666,0.054107666,0.1098151
1769643378377,0.12624598,-0.20715427,-0.4205103,0.09378041,-0.13505478,-0.13887706,-0.059829712,-0.0054473877,0.0695343,0.0918928
1769643378382,0.13049221,-0.28607655,-0.52594423,0.016870834,-0.0996377,-0.14748499,-0.059829712,-0.0054473877,0.0695343,0.0918928
1769643378387,0.11105096,-0.2521248,-0.68949366,-0.0063920245,0.005344093,-0.21614385,-0.059829712,-0.0054473877,0.0695343,0.0918928
1769643378391,0.04866326,-0.2222681,-0.83748484,-0.051282607,0.0046442,-0.21694058,-0.059829712,-0.0054473877,0.0695343,0.0918928
1769643378397,-0.018489003,-0.2201109,-0.92742157,-0.062285934,-0.0200696,-0.17368525,-0.12197876,-0.01399231,0.05456543,0.13435769
1769643378401,-0.13838744,-0.18560505,-0.95504236,-0.12174734,0.012494743,-0.120363,-0.12197876,-0.01399231,0.05456543,0.13435769
1769643378406,-0.27531552,-0.121087074,-0.98028994,-0.15076682,0.04595746,-0.12075186,-0.12197876,-0.01399231,0.05456543,0.13435769
1769643378411,-0.388911,-0.08615589,-0.97468185,-0.14112705,0.02282247,-0.092420936,-0.12197876,-0.01399231,0.05456543,0.13435769
1769643378416,-0.41231394,-0.08083248,-0.928586,-0.062294036,-0.0032921806,-0.05137235,-0.33059692,-0.061340332,0.05609131,0.34088588
1769643378420,-0.33601725,-0.08368778,-0.8848486,0.035065293,-0.010938548,-0.0491212,-0.33059692,-0.061340332,0.05609131,0.34088588
1769643378425,-0.24133348,-0.06867027,-0.6995883,0.061082035,0.0066487268,0.09677541,-0.33059692,-0.061340332,0.05609131,0.34088588
1769643378430,-0.089921,-0.06702137,-0.51847076,0.12727913,-0.005218126,0.11115867,-0.33059692,-0.061340332,0.05609131,0.34088588
1769643378435,0.058880925,-0.09590149,-0.3049097,0.13980982,-0.03558226,0.16171396,-0.53723145,-0.072631836,0.10986328,0.55313915
1769643378440,0.24619138,-0.18220711,-0.046019077,0.19319855,-0.09589577,0.22839966,-0.53723145,-0.072631836,0.10986328,0.55313915
1769643378445,0.43868768,-0.19939327,0.15576506,0.21711545,-0.035406873,0.19718222,-0.53723145,-0.072631836,0.10986328,0.55313915
1769643378449,0.4859351,-0.14078331,0.24134159,0.09111619,0.03867063,0.101153046,-0.53723145,-0.072631836,0.10986328,0.55313915
1769643378454,0.5341213,-0.11193848,0.26159143,0.096779704,0.014766499,0.044384003,-0.5422516,-0.051864624,0.09397888,0.55277365
1769643378459,0.533082,-0.08205223,0.2146802,0.052372873,0.018692397,-0.020752087,-0.5422516,-0.051864624,0.09397888,0.55277365
1769643378464,0.50425816,-0.06048107,0.18153572,0.024484366,0.013365932,-0.011676446,-0.5422516,-0.051864624,0.09397888,0.55277365
1769643378469,0.43079162,0.010267258,0.11895752,-0.023040712,0.064700216,-0.044424623,-0.5422516,-0.051864624,0.09397888,0.55277365
1769643378473,0.36990476,0.08023834,-0.00696373,-0.017807692,0.07099781,-0.114025496,-0.38069153,-0.017364502,0.028915405,0.38218278
1769643378478,0.2758025,0.13284302,-0.119794846,-0.05711177,0.06062851,-0.11352749,-0.38069153,-0.017364502,0.028915405,0.38218278
1769643378483,0.22717202,0.1636095,-0.1603074,-0.021050215,0.04405079,-0.052492052,-0.38069153,-0.017364502,0.028915405,0.38218278
1769643378488,0.18817437,0.19890976,-0.16932154,-0.016280442,0.05166121,-0.025044873,-0.38069153,-0.017364502,0.028915405,0.38218278
1769643378493,0.15405285,0.28892994,-0.122954845,-0.015304074,0.10991116,0.029434532,-0.2928772,-0.025909424,-0.003921509,0.29404715
1769643378498,0.21580207,0.33065796,-0.011528969,0.0771545,0.07062101,0.09913039,-0.2928772,-0.025909424,-0.003921509,0.29404715
1769643378503,0.30640054,0.29313278,0.047759533,0.11217868,-0.004459381,0.058135606,-0.2928772,-0.025909424,-0.003921509,0.29404715
1769643378509,0.45010996,0.27657223,0.07911968,0.17434949,0.012752742,0.036136106,-0.2928772,-0.025909424,-0.003921509,0.29404715
1769643378512,0.5130968,0.29289722,0.046761513,0.107997864,0.043982223,-0.024446197,-0.23071289,0.023269653,0.0015869141,0.23188885
1769643378517,0.5407026,0.24172688,0.051166058,0.07891548,-0.021880627,0.009080697,-0.23071289,0.023269653,0.0015869141,0.23188885
1769643378522,0.63350177,0.10651302,0.13260412,0.14686945,-0.11104116,0.08655468,-0.23071289,0.023269653,0.0015869141,0.23188885
1769643378527,0.65751946,0.040447235,0.1426754,0.08736789,-0.055414483,0.023331694,-0.23071289,0.023269653,0.0015869141,0.23188885
1769643378532,0.56473994,0.064992905,0.05754137,-0.027027547,0.028590392,-0.07086648,-0.16351318,0.016235352,-0.061340332,0.17539322
1769643378536,0.45789433,0.17059708,0.05162096,-0.050371587,0.11210346,-1.6627088E-4,-0.16351318,0.016235352,-0.061340332,0.17539322
1769643378541,0.3511654,0.23302174,-0.13586235,-0.06093946,0.07948437,-0.18232122,-0.16351318,0.016235352,-0.061340332,0.17539322
1769643378546,0.29264092,0.21166515,-0.2585292,-0.023407936,0.0019455999,-0.13625307,-0.16351318,0.016235352,-0.061340332,0.17539322
1769643378551,0.2750275,0.09495926,-0.26197672,0.0116506815,-0.095539376,-0.029300451,-0.15771484,-0.08744812,-0.1499176,0.23451318
1769643378556,0.23358142,0.019487381,-0.23267937,-0.013943329,-0.06597595,0.00309968,-0.15771484,-0.08744812,-0.1499176,0.23451318
1769643378562,0.18265343,0.028305054,-0.23545504,-0.027569845,0.010766411,-0.026043609,-0.15771484,-0.08744812,-0.1499176,0.23451318
1769643378570,0.1293881,0.04478264,-0.2174983,-0.03499998,0.01930809,-0.00558877,-0.15771484,-0.08744812,-0.1499176,0.23451318
1769643378571,0.06916845,-0.01958847,-0.16442204,-0.047280833,-0.059892844,0.031326428,-0.21070862,-0.06362915,-0.14562988,0.26392207
1769643378575,0.0450387,-0.05492878,-0.07364559,-0.017212901,-0.037299156,0.074334234,-0.21070862,-0.06362915,-0.14562988,0.26392207
1769643378580,0.047354817,-0.099487305,0.15512466,0.0068199895,-0.050051406,0.22140568,-0.21070862,-0.06362915,-0.14562988,0.26392207
1769643378585,0.10923159,-0.11276245,0.37147427,0.06661226,-0.023223877,0.23186207,-0.21070862,-0.06362915,-0.14562988,0.26392207
1769643378590,0.13259268,-0.09510708,0.47795486,0.03428425,0.0063791275,0.14362803,-0.2490387,0.021881104,-0.10028076,0.2693609
1769643378595,0.15108526,-0.13044357,0.5563102,0.03175185,-0.044847205,0.12615082,-0.2490387,0.021881104,-0.10028076,0.2693609
1769643378600,0.13138449,-0.1662798,0.6330695,-0.00459224,-0.048880577,0.13239038,-0.2490387,0.021881104,-0.10028076,0.2693609
1769643378605,0.11883426,-0.17642593,0.6988778,5.882159E-4,-0.026774123,0.12911528,-0.2490387,0.021881104,-0.10028076,0.2693609
1769643378609,0.027258039,-0.16094112,0.70840216,-0.07969279,-0.0021577924,0.07941216,-0.19482422,0.016693115,-0.09631348,0.21797115
1769643378614,-0.059767246,-0.124611855,0.6401682,-0.08429948,0.020235151,0.0026062727,-0.19482422,0.016693115,-0.09631348,0.21797115
1769643378619,-0.12065601,-0.08896446,0.5802746,-0.06686549,0.023186207,0.004123211,-0.19482422,0.016693115,-0.09631348,0.21797115
1769643378624,-0.15072489,-0.075424194,0.54298925,-0.04213448,0.00464382,0.020742118,-0.19482422,0.016693115,-0.09631348,0.21797115
1769643378628,-0.11410415,-0.052972794,0.43510008,0.021548241,0.014908977,-0.053590238,-0.094192505,-0.030792236,-0.10333252,0.14317122
1769643378633,-0.07519972,-0.02620411,0.28267574,0.027494013,0.021471404,-0.108914316,-0.094192505,-0.030792236,-0.10333252,0.14317122
1769643378638,-0.05052507,-0.038006783,0.16911364,0.017154679,-0.014423085,-0.085294515,-0.094192505,-0.030792236,-0.10333252,0.14317122
1769643378643,-0.042393446,-0.042705536,0.055782795,0.0030791163,-0.008499432,-0.09641947,-0.094192505,-0.030792236,-0.10333252,0.14317122
1769643378648,-0.041303754,-0.07120228,-0.009794235,-0.0031496547,-0.032767296,-0.05999875,-0.02897644,-0.030029297,-0.09738159,0.10594606
1769643378653,-0.06873083,-0.08984375,-0.015985966,-0.031557452,-0.025761701,-0.007171154,-0.02897644,-0.030029297,-0.09738159,0.10594606
1769643378658,-0.13420439,-0.027009964,-0.0010170937,-0.07234664,0.053849407,0.0133702755,-0.02897644,-0.030029297,-0.09738159,0.10594606
1769643378663,-0.187796,-0.016640663,0.071005344,-0.06701205,0.0076683033,0.07192073,-0.02897644,-0.030029297,-0.09738159,0.10594606
1769643378671,-0.23915684,-0.07070446,0.10223532,-0.07014045,-0.05572786,0.03833051,-0.04837036,-0.017059326,-0.099365234,0.11182201
1769643378672,-0.26186955,-0.07213974,0.1573329,-0.0466284,-0.008505724,0.06532112,-0.04837036,-0.017059326,-0.099365234,0.11182201
1769643378678,-0.26094568,-0.14775085,0.24365854,-0.025263086,-0.08282509,0.10205893,-0.04837036,-0.017059326,-0.099365234,0.11182201
1769643378682,-0.29619944,-0.16370487,0.32307148,-0.061348334,-0.0307291,0.103778794,-0.04837036,-0.017059326,-0.099365234,0.11182201
1769643378688,-0.3700261,-0.1344738,0.3670268,-0.10344663,0.012860581,0.076262474,-0.042114258,-0.007736206,-0.0743103,0.085764095
1769643378691,-0.37486756,-0.10810661,0.37107515,-0.04184407,0.012919806,0.04075104,-0.042114258,-0.007736206,-0.0743103,0.085764095
1769643378696,-0.33953607,-0.1204319,0.35440874,-0.0021552742,-0.023135953,0.020441115,-0.042114258,-0.007736206,-0.0743103,0.085764095
1769643378701,-0.3068477,-0.14511776,0.30738544,-0.0012652278,-0.036729053,-0.011582404,-0.042114258,-0.007736206,-0.0743103,0.085764095
1769643378706,-0.30300236,-0.162817,0.2369504,-0.026839435,-0.03221102,-0.039696485,0.019119263,-0.0019378662,-0.03552246,0.04038746
1769643378712,-0.2681768,-0.13058567,0.1670227,0.0045253336,0.015949622,-0.04623264,0.019119263,-0.0019378662,-0.03552246,0.04038746
1769643378716,-0.30529642,-0.108104706,0.09988785,-0.06393731,0.009422392,-0.050432578,0.019119263,-0.0019378662,-0.03552246,0.04038746
1769643378721,-0.32802594,-0.08807945,-0.005331993,-0.053259164,0.009214781,-0.095231056,0.019119263,-0.0019378662,-0.03552246,0.04038746
1769643378726,-0.2789656,-0.12308979,-0.03869009,0.016257733,-0.043818288,-0.033891298,0.060668945,0.01852417,-0.009719849,0.0641743
1769643378730,-0.25383568,-0.11246681,-0.10097504,-0.002766639,-0.0016860068,-0.06615396,0.060668945,0.01852417,-0.009719849,0.0641743
1769643378735,-0.3030485,-0.1039114,-0.20428085,-0.07459639,-0.002691269,-0.11340332,0.060668945,0.01852417,-0.009719849,0.0641743
1769643378740,-0.359789,-0.05911255,-0.2626505,-0.08704537,0.034407705,-0.07879773,0.060668945,0.01852417,-0.009719849,0.0641743
1769643378745,-0.32603562,-0.028286934,-0.27848816,-0.0022255182,0.024914358,-0.042102724,0.038986206,0.031814575,0.009674072,0.05124138
1769643378750,-0.2808069,0.00299263,-0.26636362,0.012625158,0.028450869,-0.015724272,0.038986206,0.031814575,0.009674072,0.05124138
1769643378755,-0.21465397,0.008406639,-0.2907095,0.03807223,0.005713272,-0.050982237,0.038986206,0.031814575,0.009674072,0.05124138
1769643378759,-0.084365964,-0.028948784,-0.2819209,0.1088226,-0.03651476,-0.020282358,0.038986206,0.031814575,0.009674072,0.05124138
1769643378764,0.048107862,-0.04687023,-0.19949913,0.12403723,-0.020816326,0.054229677,-0.020431519,0.016540527,0.03868103,0.046768133
1769643378769,0.13033605,-0.02632618,-0.14857006,0.08703897,0.01585703,0.030979156,-0.020431519,0.016540527,0.03868103,0.046768133
1769643378774,0.16244912,0.013343811,-0.1623354,0.04514668,0.037037373,-0.028622344,-0.020431519,0.016540527,0.03868103,0.046768133
1769643378779,0.17084622,0.0074977875,-0.17125988,0.02464202,-0.0045116423,-0.025158033,-0.020431519,0.016540527,0.03868103,0.046768133
1769643378784,0.1532774,-0.043842316,-0.18964767,-4.8419833E-4,-0.050590325,-0.03551379,-0.05067444,-0.019805908,0.013336182,0.05601809
1769643378789,0.10981703,-0.056851387,-0.17704678,-0.028132632,-0.017393302,-0.0063638687,-0.05067444,-0.019805908,0.013336182,0.05601809
1769643378793,0.056975245,-5.4359436E-4,-0.15017986,-0.041860074,0.050622653,0.009162232,-0.05067444,-0.019805908,0.013336182,0.05601809
1769643378798,0.051945448,0.07726669,-0.14254904,6.677285E-4,0.07775593,-0.0073871613,-0.05067444,-0.019805908,0.013336182,0.05601809
1769643378803,0.07321441,0.09055996,-0.2043643,0.026463509,0.021019936,-0.076070175,-0.055099487,-0.022705078,-0.009567261,0.060357325
1769643378808,0.10172045,0.03690338,-0.19204378,0.03582748,-0.044600584,-0.008115917,-0.055099487,-0.022705078,-0.009567261,0.060357325
1769643378813,0.108917594,-0.0046634674,-0.17274332,0.017369188,-0.03787651,9.608269E-5,-0.055099487,-0.022705078,-0.009567261,0.060357325
1769643378817,0.101825476,0.016142845,-0.15375948,0.003799647,0.020339966,0.0017095059,-0.055099487,-0.022705078,-0.009567261,0.060357325
1769643378822,0.073114276,0.06336784,-0.15654516,-0.018528648,0.048839282,-0.01816164,-0.06578064,-0.0071258545,-0.0068206787,0.0665161
1769643378827,0.08258629,0.065299034,-0.13567734,0.016783439,0.008267976,0.0052133054,-0.06578064,-0.0071258545,-0.0068206787,0.0665161
1769643378832,0.10632539,0.053027153,-0.09591913,0.031997733,-0.005741976,0.026190467,-0.06578064,-0.0071258545,-0.0068206787,0.0665161
1769643378837,0.122860074,2.4700165E-4,-0.032476425,0.02716723,-0.047477435,0.053850792,-0.06578064,-0.0071258545,-0.0068206787,0.0665161
1769643378842,0.13704538,0.009719849,0.03081274,0.026471317,0.0094975475,0.060041524,-0.08747864,-0.006668091,-0.0034637451,0.087800756
1769643378847,0.13689435,0.066931725,-0.003903389,0.0135535,0.05818386,-0.031634852,-0.08747864,-0.006668091,-0.0034637451,0.087800756
1769643378852,0.20146894,0.045132637,0.033204556,0.078264035,-0.015105914,0.036717605,-0.08747864,-0.006668091,-0.0034637451,0.087800756
1769643378857,0.27323484,-0.027009964,0.09202099,0.091912806,-0.06762934,0.06213689,-0.08747864,-0.006668091,-0.0034637451,0.087800756
1769643378862,0.2974007,-0.044273376,0.17732143,0.051489353,-0.01996441,0.094502546,-0.0821228,0.0105896,-7.171631E-4,0.08280585
1769643378866,0.29775584,0.03623867,0.20546913,0.03009519,0.0760847,0.04587984,-0.0821228,0.0105896,-7.171631E-4,0.08280585
1769643378871,0.3076167,0.09495926,0.14068079,0.039636463,0.062344458,-0.04424143,-0.0821228,0.0105896,-7.171631E-4,0.08280585
1769643378876,0.28643346,0.07686901,0.03816986,0.009578437,-0.008594319,-0.08844285,-0.0821228,0.0105896,-7.171631E-4,0.08280585
1769643378880,0.23438227,0.025212288,0.0028500557,-0.023407847,-0.043969817,-0.031502817,-0.057388306,-0.016143799,-0.028808594,0.06621159
1769643378885,0.1680777,0.050149918,-0.022949219,-0.042866334,0.02745886,-0.02551427,-0.057388306,-0.016143799,-0.028808594,0.06621159
1769643378890,0.120857954,0.13494587,-0.07042885,-0.030411974,0.089810945,-0.04977455,-0.057388306,-0.016143799,-0.028808594,0.06621159
1769643378895,0.17634928,0.20071793,-0.1731143,0.06757712,0.079266645,-0.10972834,-0.057388306,-0.016143799,-0.028808594,0.06621159
1769643378900,0.24639463,0.15676594,-0.24270868,0.08768028,-0.023880184,-0.08690582,-0.06455994,-0.048965454,-0.05155945,0.09604154
1769643378905,0.273736,0.065265656,-0.17878914,0.05198084,-0.07582368,0.039648667,-0.06455994,-0.048965454,-0.05155945,0.09604154
1769643378910,0.26313174,0.012372971,-0.0676322,0.01676935,-0.046366118,0.09327802,-0.06455994,-0.048965454,-0.05155945,0.09604154
1769643378914,0.21459866,0.088829994,-0.09322977,-0.022219896,0.07769432,-0.032360792,-0.06455994,-0.048965454,-0.05155945,0.09604154
1769643378919,0.18797064,0.1366148,-0.212255,-0.00516814,0.056667805,-0.1283482,-0.10273743,-0.03691101,-0.069122314,0.12921028
1769643378924,0.19285738,0.107917786,-0.21417475,0.023683816,-0.015035532,-0.023145258,-0.10273743,-0.03691101,-0.069122314,0.12921028
1769643378929,0.17882943,-0.037612915,-0.17111158,0.0052577853,-0.13473892,0.02164568,-0.10273743,-0.03691101,-0.069122314,0.12921028
1769643378934,0.016711712,-0.05821514,-0.07387829,-0.14423478,-0.024363518,0.08012213,-0.10273743,-0.03691101,-0.069122314,0.12921028
1769643378939,-0.19785893,-0.06411743,-0.072844505,-0.21289948,-0.011723805,-0.006354049,-0.13801575,-0.025146484,-0.088516235,0.16587892
1769643378943,-0.2472527,-0.06996727,0.11210823,-0.06917967,-0.012261584,0.17766827,-0.13801575,-0.025146484,-0.088516235,0.16587892
1769643378948,-0.3016925,-0.16670322,0.54081726,-0.07916506,-0.10373268,0.43991986,-0.13801575,-0.025146484,-0.088516235,0.16587892
1769643378953,-0.2352053,-0.29463863,0.87640905,0.036317945,-0.14460574,0.38967353,-0.13801575,-0.025146484,-0.088516235,0.16587892
1769643378958,-0.047918558,-0.38731194,1.069561,0.1637662,-0.12213716,0.2807929,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378963,0.08609712,-0.47184658,1.3677459,0.12922382,-0.12326586,0.405141,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378968,0.19570637,-0.6538353,1.800108,0.11821896,-0.22917339,0.56913674,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378974,0.36893177,-1.07304,7.167393,0.19279605,-0.48458827,5.547296,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378986,-0.23634589,-0.5736685,7.122531,-0.56838447,0.3920675,0.6718774,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378986,-0.6237346,0.23780537,5.76082,-0.41102332,0.754107,-0.64945793,-0.1398468,-0.015838623,-0.058441162,0.15239212
1769643378987,-0.02671063,-0.29511166,5.7247767,0.5346505,-0.5091365,0.54003906,0.1499939,-0.19343567,-0.10119629,0.2648702
1769643378994,0.5710722,-1.3135672,5.1612973,0.5951118,-1.0479667,0.008998394,0.1499939,-0.19343567,-0.10119629,0.2648702
1769643378997,0.57856536,-1.7775116,3.5506754,0.06460035,-0.59530115,-1.094492,1.6391602,0.0015716553,-0.13082886,1.6443737
1769643379002,0.13199925,-1.4203215,2.3004637,-0.38870955,0.17943895,-0.895144,1.6391602,0.0015716553,-0.13082886,1.6443737
1769643379007,-0.38135064,-0.79398537,1.9093723,-0.50014997,0.48430395,-0.16104484,1.6391602,0.0015716553,-0.13082886,1.6443737
1769643379012,-0.8641063,-0.24857998,0.7986388,-0.5208907,0.46600682,-0.9197962,1.6391602,0.0015716553,-0.13082886,1.6443737
1769643379016,-1.1992277,0.16605186,-1.6524692,-0.42153203,0.38977385,-2.371244,2.135025,-0.093566895,-0.19496155,2.145949
1769643379021,-1.3788111,0.45203114,-3.9435434,-0.2995062,0.30258447,-2.4563212,2.135025,-0.093566895,-0.19496155,2.145949
1769643379026,-1.3809675,0.8593035,-4.7636156,-0.14003754,0.45247546,-1.2144265,2.135025,-0.093566895,-0.19496155,2.145949
1769643379031,-1.077229,0.8326044,-3.399263,0.16564167,0.05923128,0.88799095,2.135025,-0.093566895,-0.19496155,2.145949
1769643379035,-0.6918535,0.72989655,-3.8525271,0.27765256,-0.019447386,-0.7931907,1.0589752,-0.09341431,0.06863403,1.0653006
1769643379040,-0.33840466,0.58791924,-3.908033,0.2842635,-0.06898767,-0.44075847,1.0589752,-0.09341431,0.06863403,1.0653006
1769643379049,-0.10428834,0.44084263,-2.7243676,0.20027584,-0.08828467,0.79286194,1.0589752,-0.09341431,0.06863403,1.0653006
1769643379050,0.042217016,0.33495522,-1.4475183,0.13607651,-0.061803132,1.0044124,1.0589752,-0.09341431,0.06863403,1.0653006
1769643379056,0.13225031,0.20937252,-0.90705776,0.094255,-0.09208718,0.39570868,0.035614014,0.025558472,0.17903137,0.18431991
1769643379064,0.081976175,0.11111927,-0.7061372,-0.0370491,-0.077315986,0.11021477,0.035614014,0.025558472,0.17903137,0.18431991
1769643379065,0.022601008,0.027755737,-0.4561882,-0.051177546,-0.0722516,0.17933524,0.035614014,0.025558472,0.17903137,0.18431991
1769643379071,-0.10581398,-0.053188324,-0.06543589,-0.12615488,-0.07816849,0.34513348,0.035614014,0.025558472,0.17903137,0.18431991
1769643379075,-0.1720463,-0.13687229,0.35684347,-0.07681373,-0.0890028,0.41573578,-0.19070435,0.088012695,0.14834595,0.25713983
1769643379080,-0.18353522,-0.22364044,0.5388379,-0.028693542,-0.10045538,0.21767879,-0.19070435,0.088012695,0.14834595,0.25713983
1769643379084,-0.1811496,-0.3471117,0.42150307,-0.015967906,-0.14583531,-0.06345105,-0.19070435,0.088012695,0.14834595,0.25713983
