timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643424288,0.04771018,-0.105451584,-2.3163948,-0.008304536,0.0070522726,-0.2767887,-0.21818542,9.613037E-4,-0.07936096,0.23217228
1769643424293,0.083192825,-0.100233555,-2.3502727,0.040253665,-0.0053271353,-0.26551747,-0.21818542,9.613037E-4,-0.07936096,0.23217228
1769643424298,0.17607749,-0.114041805,-2.2890944,0.10120394,-0.023831606,-0.1738491,-0.21818542,9.613037E-4,-0.07936096,0.23217228
1769643424303,0.28359503,-0.1254859,-2.1590977,0.12512529,-0.022848278,-0.098912716,-0.21818542,9.613037E-4,-0.07936096,0.23217228
1769643424308,0.38442153,-0.15116549,-1.9557514,0.129186,-0.038228184,-0.012563586,-0.52622986,0.07426453,-0.0069732666,0.5314901
1769643424312,0.4450187,-0.15560198,-1.7144489,0.099039346,-0.01955305,0.045727253,-0.52622986,0.07426453,-0.0069732666,0.5314901
1769643424317,0.47477365,-0.13192034,-1.4993796,0.07425681,0.008121446,0.0436244,-0.52622986,0.07426453,-0.0069732666,0.5314901
1769643424322,0.440198,-0.056642532,-1.3338876,0.012901723,0.06208577,0.0155540705,-0.52622986,0.07426453,-0.0069732666,0.5314901
1769643424328,0.35820258,0.07043886,-1.1679974,-0.03797561,0.121417135,0.03250146,-0.52622986,0.07426453,-0.0069732666,0.5314901
1769643424332,0.26467866,0.344347,-0.8242688,-0.057703644,0.28095204,0.22692883,-0.786911,0.13093567,-0.0034637451,0.7977375
1769643424337,0.3028822,0.458642,0.020188332,0.06467141,0.14872971,0.76203024,-0.786911,0.13093567,-0.0034637451,0.7977375
1769643424343,0.3673768,0.4648533,0.92646694,0.09478283,0.052075505,0.9082974,-0.786911,0.13093567,-0.0034637451,0.7977375
1769643424348,0.27403384,0.33088493,1.4895349,-0.05660528,-0.08748302,0.65571463,-0.89701843,0.111831665,-0.04347229,0.9050073
1769643424353,0.21682858,0.17252493,1.730506,-0.029801875,-0.1252715,0.38992465,-0.89701843,0.111831665,-0.04347229,0.9050073
1769643424357,0.25339377,0.06072998,1.8536425,0.058248043,-0.09454246,0.29618716,-0.89701843,0.111831665,-0.04347229,0.9050073
1769643424363,0.41420102,-0.10754633,2.0314188,0.18614663,-0.16220331,0.36314058,-0.89701843,0.111831665,-0.04347229,0.9050073
1769643424367,0.5502934,-0.21450329,2.1172972,0.17751247,-0.117711596,0.2890203,-0.57463074,0.08343506,-0.080581665,0.5862212
1769643424373,0.5561378,-0.267169,2.096849,0.060873777,-0.07411605,0.19128156,-0.57463074,0.08343506,-0.080581665,0.5862212
1769643424376,0.4727831,-0.2342701,1.9530811,-0.027740896,0.006182,0.065917134,-0.57463074,0.08343506,-0.080581665,0.5862212
1769643424381,0.3005762,-0.19695759,1.7002244,-0.124928564,0.013885498,-0.057548523,-0.57463074,0.08343506,-0.080581665,0.5862212
1769643424386,0.12847239,-0.13319969,1.3927064,-0.14204618,0.044062138,-0.13749552,-0.18032837,-0.066986084,-0.154953,0.24701394
1769643424391,0.0045696497,-0.09009218,1.0656118,-0.11105549,0.02978754,-0.18782389,-0.18032837,-0.066986084,-0.154953,0.24701394
1769643424396,-0.08518964,-0.10999584,0.78757286,-0.089302324,-0.02891288,-0.1714778,-0.18032837,-0.066986084,-0.154953,0.24701394
1769643424400,-0.19317174,-0.14210033,0.49809694,-0.11650106,-0.043104082,-0.21071863,-0.18032837,-0.066986084,-0.154953,0.24701394
1769643424407,-0.30226094,-0.17159319,0.29230165,-0.12840638,-0.043702886,-0.1559856,9.460449E-4,-0.059509277,-0.16885376,0.17903586
1769643424410,-0.35508627,-0.15980482,0.16716862,-0.08305144,-0.0053709596,-0.09590286,9.460449E-4,-0.059509277,-0.16885376,0.17903586
1769643424429,-0.35437107,-0.19250345,0.08885956,-0.034793437,-0.048679113,-0.06159219,9.460449E-4,-0.059509277,-0.16885376,0.17903586
1769643424429,-0.31933057,-0.20492554,0.097761154,-3.966093E-4,-0.031672433,0.017787553,9.460449E-4,-0.059509277,-0.16885376,0.17903586
1769643424429,-0.2695154,-0.22559595,0.13866949,0.017882109,-0.041162968,0.050684452,-0.051879883,0.124053955,-0.10714722,0.17193438
1769643424431,-0.24797255,-0.22597837,0.19497061,-0.0054087043,-0.022942021,0.07016807,-0.051879883,0.124053955,-0.10714722,0.17193438
1769643424434,-0.21883899,-0.22781754,0.30271387,0.0043362975,-0.02443701,0.12724033,-0.051879883,0.124053955,-0.10714722,0.17193438
1769643424441,-0.20606971,-0.24809027,0.41674566,-0.009114623,-0.04305449,0.14430317,-0.051879883,0.124053955,-0.10714722,0.17193438
1769643424444,-0.20706397,-0.24396038,0.551579,-0.021601245,-0.020679146,0.17650792,-0.17100525,0.23950195,-0.062561035,0.30086187
1769643424448,-0.23869711,-0.21102953,0.6908603,-0.05233954,0.008534804,0.19443917,-0.17100525,0.23950195,-0.062561035,0.30086187
1769643424452,-0.2892301,-0.19977713,0.8038478,-0.07440272,-0.009850562,0.18207353,-0.17100525,0.23950195,-0.062561035,0.30086187
1769643424458,-0.3542199,-0.19134855,0.83594227,-0.09391281,-0.011549145,0.11247927,-0.17100525,0.23950195,-0.062561035,0.30086187
1769643424462,-0.40011305,-0.13566685,0.8757701,-0.08131513,0.03654684,0.123422086,-0.18643188,0.29663086,-0.04270935,0.3529459
1769643424467,-0.4273275,-0.1215601,0.92613745,-0.067225784,5.400628E-4,0.1379444,-0.18643188,0.29663086,-0.04270935,0.3529459
1769643424473,-0.42890626,-0.11567783,0.9322419,-0.044311523,-0.0062737465,0.098718226,-0.18643188,0.29663086,-0.04270935,0.3529459
1769643424477,-0.4123984,-0.1514926,0.9013653,-0.026382774,-0.04738255,0.06234759,-0.18643188,0.29663086,-0.04270935,0.3529459
1769643424483,-0.42323172,-0.16213512,0.7954197,-0.05207318,-0.025791794,-0.01580906,-0.08654785,0.26852417,-0.01322937,0.2824372
1769643424488,-0.43995118,-0.14510489,0.6501951,-0.059042633,8.1671774E-4,-0.06568259,-0.08654785,0.26852417,-0.01322937,0.2824372
1769643424492,-0.44578952,-0.112211704,0.47509146,-0.049833477,0.018382683,-0.11008412,-0.08654785,0.26852417,-0.01322937,0.2824372
1769643424497,-0.41903585,-0.0775857,0.27468824,-0.017825305,0.023404837,-0.15289405,-0.08654785,0.26852417,-0.01322937,0.2824372
1769643424502,-0.36907548,-0.11037302,0.0774827,0.00805679,-0.040545896,-0.16973671,0.030731201,0.17430115,0.013641357,0.17751445
1769643424507,-0.3122509,-0.13382292,-0.054662704,0.019917011,-0.034487203,-0.124397136,0.030731201,0.17430115,0.013641357,0.17751445
1769643424512,-0.28197777,-0.16683722,-0.15788078,-9.519458E-4,-0.04639659,-0.108684346,0.030731201,0.17430115,0.013641357,0.17751445
1769643424517,-0.26624316,-0.15426254,-0.25392962,-0.012463182,-0.004109055,-0.11183691,0.030731201,0.17430115,0.013641357,0.17751445
1769643424527,-0.2699259,-0.14632034,-0.38346958,-0.030307055,-0.0074840635,-0.15493293,0.06463623,0.14344788,0.034561157,0.16108882
1769643424528,-0.27857244,-0.13563299,-0.49647808,-0.035639137,-0.00394468,-0.15135548,0.06463623,0.14344788,0.034561157,0.16108882
1769643424531,-0.2755708,-0.13406706,-0.54765415,-0.024855614,-0.011997372,-0.10082388,0.06463623,0.14344788,0.034561157,0.16108882
1769643424535,-0.25631642,-0.11763525,-0.5586648,-0.0083027035,0.0030250996,-0.06577608,0.06463623,0.14344788,0.034561157,0.16108882
1769643424541,-0.22789145,-0.11253214,-0.567893,0.002793327,-0.0066604167,-0.06509471,0.026000977,0.12573242,0.048919678,0.1373966
1769643424545,-0.17591637,-0.08543587,-0.5441537,0.029185921,0.015843056,-0.03305,0.026000977,0.12573242,0.048919678,0.1373966
1769643424550,-0.14110315,-0.08662224,-0.52325773,0.017221585,-0.009729959,-0.033519417,0.026000977,0.12573242,0.048919678,0.1373966
1769643424555,-0.08762556,-0.07551575,-0.48358536,0.039367273,0.0024442673,-0.01265341,0.026000977,0.12573242,0.048919678,0.1373966
1769643424560,-0.013115764,-0.08561611,-0.45142746,0.06574724,-0.017651938,-0.016200662,-0.030349731,0.10572815,0.072891235,0.13195711
1769643424565,0.05619335,-0.06445217,-0.431396,0.06799754,0.012602329,-0.025111318,-0.030349731,0.10572815,0.072891235,0.13195711
1769643424569,0.12758327,-0.064777374,-0.43772936,0.077009246,-0.006770421,-0.049472958,-0.030349731,0.10572815,0.072891235,0.13195711
1769643424574,0.1723994,-0.043504715,-0.46083164,0.057574466,0.01479492,-0.06687522,-0.030349731,0.10572815,0.072891235,0.13195711
1769643424579,0.23148078,-0.031713486,-0.47686386,0.07632132,0.007440757,-0.0621154,-0.0549469,0.06770325,0.07183838,0.1129763
1769643424584,0.26415908,-0.022221088,-0.52883244,0.055826396,0.0063210484,-0.09965497,-0.0549469,0.06770325,0.07183838,0.1129763
1769643424588,0.25381446,0.008987427,-0.6072478,0.01607129,0.028986406,-0.13129866,-0.0549469,0.06770325,0.07183838,0.1129763
1769643424593,0.2601707,0.0070586205,-0.6453347,0.031737685,-0.0010300633,-0.098811686,-0.0549469,0.06770325,0.07183838,0.1129763
1769643424598,0.22347903,0.008092403,-0.6934967,-0.010674596,0.0017396454,-0.112695456,-0.080444336,0.027389526,0.039916992,0.093887396
1769643424603,0.21304649,0.07897234,-0.7971525,0.011915371,0.07168917,-0.17300552,-0.080444336,0.027389526,0.039916992,0.093887396
1769643424608,0.18359005,0.11701298,-0.82016516,-0.008151785,0.045937873,-0.10272789,-0.080444336,0.027389526,0.039916992,0.093887396
1769643424612,0.17578495,0.117675304,-0.8034935,0.010553896,0.012363628,-0.06534487,-0.080444336,0.027389526,0.039916992,0.093887396
1769643424617,0.1920299,0.121530056,-0.71838284,0.033823445,0.015622288,0.0047612786,-0.15527344,0.007537842,0.020050049,0.15674394
1769643424622,0.18917185,0.11663008,-0.5840192,0.01634495,0.0072530285,0.06252533,-0.15527344,0.007537842,0.020050049,0.15674394
1769643424626,0.16955113,0.11474085,-0.4289565,-7.035285E-4,0.009773783,0.09666073,-0.15527344,0.007537842,0.020050049,0.15674394
1769643424631,0.1643132,0.118098736,-0.2243681,0.011717185,0.014831975,0.16169274,-0.15527344,0.007537842,0.020050049,0.15674394
1769643424636,0.16371143,0.0952301,0.013397694,0.015829548,-0.011058755,0.21532898,-0.23881531,0.0063171387,0.014251709,0.23932357
1769643424641,0.16045386,0.053016663,0.21293688,0.013113573,-0.03269043,0.20087895,-0.23881531,0.0063171387,0.014251709,0.23932357
1769643424646,0.1498195,0.0031175613,0.3793831,0.005411029,-0.044597432,0.18773991,-0.23881531,0.0063171387,0.014251709,0.23932357
1769643424651,0.1677137,-0.06892443,0.5368433,0.032876164,-0.071730234,0.19539854,-0.23881531,0.0063171387,0.014251709,0.23932357
1769643424656,0.14253527,-0.1011405,0.66158533,-0.008407056,-0.039108515,0.17842638,-0.21284485,-0.0098724365,0.016998291,0.21375065
1769643424662,0.110024214,-0.10559368,0.74416876,-0.018257529,-0.014567234,0.14874196,-0.21284485,-0.0098724365,0.016998291,0.21375065
1769643424666,0.08688623,-0.060896873,0.7154393,-0.012135565,0.034137435,0.045687437,-0.21284485,-0.0098724365,0.016998291,0.21375065
1769643424670,0.08289361,-0.031446457,0.7138972,0.004696004,0.02336073,0.07000184,-0.21284485,-0.0098724365,0.016998291,0.21375065
1769643424675,0.12912083,-0.050613403,0.72272587,0.054516576,-0.022311592,0.080218375,-0.10458374,-0.01109314,0.031051636,0.10965865
1769643424680,0.16320127,-0.08942318,0.67719316,0.046992533,-0.04387112,0.026739895,-0.10458374,-0.01109314,0.031051636,0.10965865
1769643424685,0.16615385,-0.09767246,0.6179099,0.0192727,-0.017191604,0.008436084,-0.10458374,-0.01109314,0.031051636,0.10965865
1769643424691,0.15959334,-0.07047129,0.5041752,0.010054886,0.017433926,-0.05194372,-0.10458374,-0.01109314,0.031051636,0.10965865
1769643424695,0.14602596,-0.033956528,0.40035057,0.0023919493,0.029467627,-0.053407073,-0.027755737,-0.0014801025,0.044036865,0.05207511
1769643424700,0.17095429,0.002404213,0.31583643,0.039530933,0.032965086,-0.044479072,-0.027755737,-0.0014801025,0.044036865,0.05207511
1769643424705,0.20098716,0.01488781,0.2623973,0.047128305,0.012724018,-0.021855503,-0.027755737,-0.0014801025,0.044036865,0.05207511
1769643424710,0.25540555,-0.025008202,0.21114445,0.0745171,-0.03840723,-0.025013104,-0.027755737,-0.0014801025,0.044036865,0.05207511
1769643424715,0.30806285,-0.014492512,0.1835947,0.07819787,0.008014869,-0.00643529,-0.015548706,0.030899048,0.043884277,0.05587793
1769643424720,0.36633515,-0.015831947,0.1654315,0.089078605,-0.0027886871,1.962632E-4,-0.015548706,0.030899048,0.043884277,0.05587793
1769643424725,0.46135944,-0.036047935,0.18041277,0.13165781,-0.021799184,0.03152442,-0.015548706,0.030899048,0.043884277,0.05587793
1769643424730,0.52148813,-0.029732227,0.2691245,0.10626465,0.0027109124,0.10675302,-0.015548706,0.030899048,0.043884277,0.05587793
1769643424736,0.5420297,-0.032877445,0.34793377,0.07269037,-0.006118441,0.10572171,-0.039520264,0.094436646,0.008758545,0.1027465
1769643424739,0.4990875,0.0044965744,0.249794,0.0112608075,0.034086272,-0.063346386,-0.039520264,0.094436646,0.008758545,0.1027465
1769643424744,0.35711616,0.008132935,0.053919315,-0.09206259,0.0040860176,-0.17089528,-0.039520264,0.094436646,0.008758545,0.1027465
1769643424749,0.20430201,0.01651764,-0.007929325,-0.11710253,0.009197999,-0.056456707,-0.039520264,0.094436646,0.008758545,0.1027465
1769643424754,0.09032464,0.068146706,-0.03653717,-0.093547165,0.05328083,-0.029400777,-0.045318604,0.16560364,-0.045303345,0.17756896
1769643424758,-0.066631556,0.09142685,-0.13241053,-0.14792374,0.030094817,-0.099527076,-0.045318604,0.16560364,-0.045303345,0.17756896
1769643424764,-0.1759224,0.13665771,-0.1306014,-0.115954,0.054373555,-0.011431932,-0.045318604,0.16560364,-0.045303345,0.17756896
1769643424769,-0.22182757,0.15597582,-0.05504942,-0.06349741,0.032983877,0.06249184,-0.045318604,0.16560364,-0.045303345,0.17756896
1769643424774,-0.22412765,0.2164936,-0.022982597,-0.024482846,0.07611537,0.026561879,-0.07952881,0.17628479,-0.02406311,0.19488508
1769643424779,-0.20938098,0.21050644,-0.1059742,-0.007666111,0.015662193,-0.08528986,-0.07952881,0.17628479,-0.02406311,0.19488508
1769643424783,-0.13895583,0.14775276,-0.20363522,0.049487054,-0.04170303,-0.10825844,-0.07952881,0.17628479,-0.02406311,0.19488508
1769643424788,-0.038873255,0.047355175,-0.28006124,0.08618699,-0.08562231,-0.096789554,-0.07952881,0.17628479,-0.02406311,0.19488508
1769643424794,0.09394175,-0.071591854,-0.2874446,0.12892768,-0.114211515,-0.035389483,-0.13679504,0.03517151,0.020828247,0.14277162
1769643424798,0.14772928,-0.173388,-0.21624374,0.063181706,-0.10895534,0.04245639,-0.13679504,0.03517151,0.020828247,0.14277162
1769643424803,0.16824132,-0.24142838,-0.080785275,0.03528498,-0.08537917,0.11383408,-0.13679504,0.03517151,0.020828247,0.14277162
1769643424807,0.17239296,-0.2878995,0.09272957,0.020975783,-0.070613965,0.16543631,-0.13679504,0.03517151,0.020828247,0.14277162
1769643424814,0.12181342,-0.29392862,0.2877779,-0.033340245,-0.034819096,0.2043213,-0.1690216,-0.006362915,0.011962891,0.16956386
1769643424819,0.049714148,-0.27900934,0.42341137,-0.059917927,-0.014473587,0.16441128,-0.1690216,-0.006362915,0.011962891,0.16956386
1769643424822,-0.032093763,-0.27199078,0.54768085,-0.0768365,-0.020882368,0.16661063,-0.1690216,-0.006362915,0.011962891,0.16956386
1769643424827,-0.10684872,-0.27067327,0.66078234,-0.07796433,-0.025881588,0.16786957,-0.1690216,-0.006362915,0.011962891,0.16956386
1769643424831,-0.14579076,-0.31113195,0.7175455,-0.049626917,-0.06752601,0.12284142,-0.11129761,-0.025299072,-0.00819397,0.11443051
1769643424836,-0.19918406,-0.2835598,0.7923207,-0.06797238,-0.0035410523,0.1465298,-0.11129761,-0.025299072,-0.00819397,0.11443051
1769643424841,-0.22397494,-0.21179152,0.72243404,-0.044709295,0.043412298,0.009345412,-0.11129761,-0.025299072,-0.00819397,0.11443051
1769643424847,-0.24141848,-0.1651206,0.5366044,-0.03984104,0.02549176,-0.11358625,-0.11129761,-0.025299072,-0.00819397,0.11443051
1769643424850,-0.22961855,-0.14326286,0.3637619,-0.012341917,0.0053456724,-0.11918205,0.022628784,-0.023620605,0.0029449463,0.032843076
1769643424854,-0.18343836,-0.14350557,0.23942423,0.023218334,-0.014568999,-0.087961465,0.022628784,-0.023620605,0.0029449463,0.032843076
1769643424859,-0.15786934,-0.12731361,0.09870529,0.0072251856,0.0018413961,-0.11677651,0.022628784,-0.023620605,0.0029449463,0.032843076
1769643424865,-0.10749638,-0.11584711,-0.05393696,0.034586027,-0.0012648627,-0.14277172,0.022628784,-0.023620605,0.0029449463,0.032843076
1769643424870,-0.051534176,-0.11845255,-0.1350503,0.045212567,-0.014190152,-0.08650704,0.022628784,-0.023620605,0.0029449463,0.032843076
1769643424874,0.02191329,-0.1324935,-0.22622442,0.06829405,-0.025886208,-0.10467916,0.08982849,0.087402344,0.031204224,0.12915893
1769643424879,0.06978238,-0.12680292,-0.2868719,0.050060414,-0.007558778,-0.08326994,0.08982849,0.087402344,0.031204224,0.12915893
1769643424884,0.07731205,-0.11818361,-0.25723648,0.014507912,-0.0040609837,9.482205E-4,0.08982849,0.087402344,0.031204224,0.12915893
1769643424889,0.063357234,-0.07787418,-0.28322363,-0.0062236115,0.028491065,-0.0517108,0.043563843,0.17597961,0.031204224,0.18395744
1769643424894,0.039746165,-0.03217888,-0.33373117,-0.017275345,0.037907884,-0.078829914,0.043563843,0.17597961,0.031204224,0.18395744
1769643424900,0.05664915,0.013961792,-0.31533957,0.0208776,0.04292278,-0.014981508,0.043563843,0.17597961,0.031204224,0.18395744
1769643424904,0.051767707,0.017453194,-0.3117342,7.8347325E-4,0.004887581,-0.02792859,0.043563843,0.17597961,0.031204224,0.18395744
1769643424909,0.044208705,0.023732185,-0.29894733,-0.00238223,0.008024311,-0.018386573,-0.026382446,0.141922,-0.0019378662,0.14436634
1769643424913,0.048397362,0.027903557,-0.2505741,0.00860953,0.00654459,0.018478483,-0.026382446,0.141922,-0.0019378662,0.14436634
1769643424919,0.07623726,0.04898548,-0.1713767,0.032679636,0.02387228,0.054139987,-0.026382446,0.141922,-0.0019378662,0.14436634
1769643424923,0.12529439,0.031862736,-0.11381531,0.05668085,-0.012224197,0.04042372,-0.026382446,0.141922,-0.0019378662,0.14436634
1769643424928,0.1811657,0.009860039,-0.027499199,0.06840075,-0.018816423,0.07493457,-0.026382446,0.141922,-0.0019378662,0.14436634
1769643424938,0.23670095,0.001962185,0.004029751,0.073651835,-0.0069118496,0.02877903,-0.060134888,0.08938599,-0.025146484,0.11062732
1769643424938,0.25133216,-0.039620876,0.0071029663,0.03830132,-0.041386843,0.0034761906,-0.060134888,0.08938599,-0.025146484,0.11062732
1769643424942,0.26095426,-0.04800558,-0.003827095,0.03475532,-0.012346793,-0.010219764,-0.060134888,0.08938599,-0.025146484,0.11062732
1769643424947,0.27031755,-0.05905819,-0.007270336,0.03545873,-0.015853167,-0.0038259507,-0.04257202,0.028457642,-0.05644226,0.076209866
1769643424952,0.30546385,-0.0465374,0.004012108,0.06217806,0.006614968,0.010555411,-0.04257202,0.028457642,-0.05644226,0.076209866
1769643424957,0.30674487,-0.034246445,-0.013153553,0.03182742,0.007637214,-0.01676445,-0.04257202,0.028457642,-0.05644226,0.076209866
1769643424961,0.2717275,-0.022172451,0.003408432,-0.004342884,0.008649349,0.01524663,-0.04257202,0.028457642,-0.05644226,0.076209866
1769643424966,0.22164786,0.0016264915,-0.010848999,-0.022906885,0.021581696,-0.013916587,-0.015090942,-0.07217407,-0.111572266,0.13373558
1769643424971,0.14920872,0.020448685,-0.058283806,-0.050274342,0.018984843,-0.04851971,-0.015090942,-0.07217407,-0.111572266,0.13373558
1769643424976,0.14059645,0.036758423,-0.16765785,0.0063086003,0.018354608,-0.11520243,-0.015090942,-0.07217407,-0.111572266,0.13373558
1769643424981,0.1290471,0.045925617,-0.241014,0.0025102943,0.012843039,-0.09012194,-0.015090942,-0.07217407,-0.111572266,0.13373558
1769643424986,0.116941154,0.048072815,-0.32398367,7.987693E-4,0.0067397617,-0.10707107,-0.0043945312,-0.19923401,-0.15510559,0.2525297
1769643424991,0.10210222,0.055386543,-0.4669261,-0.0031448156,0.012121011,-0.1753408,-0.0043945312,-0.19923401,-0.15510559,0.2525297
1769643424995,0.075169146,0.041769505,-0.6054888,-0.01672285,-0.008078381,-0.18525529,-0.0043945312,-0.19923401,-0.15510559,0.2525297
1769643425001,0.038816214,0.06705427,-0.79950476,-0.02883602,0.02946172,-0.25456488,-0.0043945312,-0.19923401,-0.15510559,0.2525297
1769643425006,-0.0066568255,0.07882786,-0.9368272,-0.041591417,0.018479016,-0.21727294,-0.048828125,-0.2368164,-0.15586853,0.28768247
1769643425010,-0.02054435,0.08702707,-1.0417609,-0.014553208,0.016082004,-0.1986165,-0.048828125,-0.2368164,-0.15586853,0.28768247
