timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643319667,-0.21343282,0.4054079,0.4402852,-0.03966774,0.05468312,0.025423437,-0.071884155,-0.08180237,-0.07034302,0.12964219
1769643319673,-0.16680843,0.35905743,0.44097805,0.025281101,-0.0058096647,0.044721365,-0.071884155,-0.08180237,-0.07034302,0.12964219
1769643319680,-0.1248686,0.30819702,0.43890905,0.025258973,-0.014954656,0.042028815,-0.08930969,-0.07156372,-0.06362915,0.13094372
1769643319683,-0.09703785,0.28623772,0.4604416,0.01534389,0.008860409,0.06542346,-0.08930969,-0.07156372,-0.06362915,0.13094372
1769643319689,-0.0879783,0.2596588,0.49839115,-6.442368E-4,0.0020448864,0.08399373,-0.08930969,-0.07156372,-0.06362915,0.13094372
1769643319693,-0.045198202,0.23798275,0.56960773,0.03398227,0.004289821,0.12105572,-0.08930969,-0.07156372,-0.06362915,0.13094372
1769643319712,-0.02845186,0.20444012,0.6406026,0.012226522,-0.009744346,0.12795562,-0.10946655,-0.0017852783,-0.046524048,0.1189563
1769643319713,0.00769341,0.18277645,0.7021246,0.033300083,-0.0012196451,0.12558228,-0.10946655,-0.0017852783,-0.046524048,0.1189563
1769643319713,0.008257329,0.14185905,0.79009056,0.0013332609,-0.022639751,0.15817845,-0.10946655,-0.0017852783,-0.046524048,0.1189563
1769643319713,-0.007541001,0.12220764,0.8258877,-0.014972597,-0.0054655075,0.114806175,-0.10946655,-0.0017852783,-0.046524048,0.1189563
1769643319717,-0.013507009,0.08542538,0.8360615,-0.006720108,-0.024561495,0.09276259,-0.09312439,0.06021118,-0.04133606,0.11834782
1769643319725,0.00219509,0.060081482,0.84001684,0.014351398,-0.016801357,0.08756155,-0.09312439,0.06021118,-0.04133606,0.11834782
1769643319729,-0.015324026,0.031887054,0.80415344,-0.017299607,-0.02218628,0.04813832,-0.09312439,0.06021118,-0.04133606,0.11834782
1769643319731,-0.03748259,-0.01837349,0.73830605,-0.023690965,-0.047071837,0.014567971,-0.09312439,0.06021118,-0.04133606,0.11834782
1769643319736,-0.052449673,-0.04048729,0.66160583,-0.018715344,-0.023951149,-0.002869606,-0.014175415,0.092285156,-0.043319702,0.10292759
1769643319743,-0.09863445,-0.06307125,0.5883031,-0.05142975,-0.026632693,-0.0071421266,-0.014175415,0.092285156,-0.043319702,0.10292759
1769643319745,-0.14980441,-0.08133602,0.47769785,-0.061033413,-0.024571896,-0.05177492,-0.014175415,0.092285156,-0.043319702,0.10292759
1769643319751,-0.19885164,-0.09512901,0.34397125,-0.06402768,-0.021926597,-0.08595681,-0.014175415,0.092285156,-0.043319702,0.10292759
1769643319760,-0.2219693,-0.092372894,0.22991371,-0.04300283,-0.0067567825,-0.079660416,0.068603516,0.08343506,-0.035980225,0.11385266
1769643319761,-0.24539977,-0.073013306,0.10667133,-0.0456274,0.010122299,-0.100251004,0.068603516,0.08343506,-0.035980225,0.11385266
1769643319765,-0.22847402,-0.06808281,-0.030603409,-0.007614225,-0.0023708344,-0.1266076,0.068603516,0.08343506,-0.035980225,0.11385266
1769643319770,-0.22376725,-0.06789398,-0.13428497,-0.018140644,-0.0066194534,-0.106741905,0.068603516,0.08343506,-0.035980225,0.11385266
1769643319776,-0.19310194,-0.08192253,-0.19740438,0.008288577,-0.02081795,-0.07654791,0.09501648,0.08312988,-0.0043792725,0.12632453
1769643319780,-0.1650872,-0.09335613,-0.2392664,0.008704543,-0.019625857,-0.06160246,0.09501648,0.08312988,-0.0043792725,0.12632453
1769643319789,-0.14693683,-0.10218334,-0.26462317,0.0016416311,-0.018162824,-0.049283415,0.09501648,0.08312988,-0.0043792725,0.12632453
1769643319790,-0.15052098,-0.07006836,-0.27378368,-0.018277839,0.021896645,-0.035622835,0.09501648,0.08312988,-0.0043792725,0.12632453
1769643319796,-0.12813485,-0.071219444,-0.27610254,0.0073340386,-0.008157924,-0.02969724,0.06982422,0.07807922,0.018066406,0.1062929
1769643319808,-0.096630216,-0.07219982,-0.30975246,0.018691145,-0.00810232,-0.06126018,0.06982422,0.07807922,0.018066406,0.1062929
1769643319808,-0.07498017,-0.07783413,-0.34116173,0.011987023,-0.012854293,-0.062384516,0.06982422,0.07807922,0.018066406,0.1062929
1769643319813,-0.055953026,-0.07374668,-0.32979727,0.011529125,-0.0036959648,-0.022751719,0.06982422,0.07807922,0.018066406,0.1062929
1769643319814,-0.027780771,-0.08385086,-0.32103395,0.02257695,-0.017478846,-0.024216413,0.06982422,0.07807922,0.018066406,0.1062929
1769643319821,-0.0022817254,-0.048415184,-0.31010532,0.022720968,0.027050592,-0.021174759,0.038208008,0.031051636,0.020507812,0.053335037
1769643319824,0.066066116,-0.036803246,-0.32567215,0.06811967,0.006770417,-0.046577364,0.038208008,0.031051636,0.020507812,0.053335037
1769643319829,0.13189998,-0.03706932,-0.31029034,0.072440475,-0.003946401,-0.01718542,0.038208008,0.031051636,0.020507812,0.053335037
1769643319833,0.140329,-0.06355953,-0.35239172,0.021619022,-0.030197144,-0.07313043,0.017440796,-0.0016326904,0.021743774,0.027922012
1769643319840,0.1130895,-0.051650047,-0.44488287,-0.013206601,0.0055535287,-0.12773034,0.017440796,-0.0016326904,0.021743774,0.027922012
1769643319846,0.103082806,-0.020383835,-0.50904894,0.0013022572,0.026101205,-0.10865438,0.017440796,-0.0016326904,0.021743774,0.027922012
1769643319848,0.0933404,-0.00319767,-0.52828646,5.658716E-4,0.015147781,-0.07014242,0.017440796,-0.0016326904,0.021743774,0.027922012
1769643319852,0.10527906,-0.0048151016,-0.5098648,0.021272704,-0.0019371987,-0.03440702,-0.01234436,-2.593994E-4,0.006011963,0.013732961
1769643319856,0.098211735,0.013163567,-0.5377121,0.003460586,0.017497158,-0.07883379,-0.01234436,-2.593994E-4,0.006011963,0.013732961
1769643319861,0.13190052,0.009991646,-0.49453354,0.04350996,-0.0018555634,-0.010592669,-0.01234436,-2.593994E-4,0.006011963,0.013732961
1769643319866,0.18237853,0.0071411133,-0.43284512,0.063668065,-0.0018513678,0.012235045,-0.01234436,-2.593994E-4,0.006011963,0.013732961
1769643319873,0.20899206,-0.012154579,-0.35258627,0.044851393,-0.01858158,0.03697431,-0.07418823,0.025100708,0.004638672,0.078456715
1769643319876,0.20705861,-0.016867638,-0.26565695,0.018965751,-0.0059285164,0.0516707,-0.07418823,0.025100708,0.004638672,0.078456715
1769643319883,0.18365902,-0.016742706,-0.21001863,-0.0026937276,-0.0015618326,0.029072613,-0.07418823,0.025100708,0.004638672,0.078456715
1769643319886,0.12938976,-0.0046396255,-0.15928078,-0.03590335,0.01042881,0.029735982,-0.07418823,0.025100708,0.004638672,0.078456715
1769643319892,0.09437424,2.3269653E-4,-0.1133008,-0.022076547,0.0044083595,0.030051902,-0.10624695,0.011199951,-0.014144897,0.10776795
1769643319896,0.0641689,2.8419495E-4,-0.09121513,-0.020767912,7.4768075E-5,0.010755584,-0.10624695,0.011199951,-0.014144897,0.10776795
1769643319905,0.033761233,-0.018842697,-0.05467367,-0.023990776,-0.019098472,0.027419947,-0.10624695,0.011199951,-0.014144897,0.10776795
1769643319906,0.007973254,-0.009378433,-0.015592575,-0.022411855,0.0075799935,0.033613726,-0.10624695,0.011199951,-0.014144897,0.10776795
1769643319912,-0.015521556,0.019143105,-0.0027489662,-0.022697484,0.027583694,0.011284351,-0.10029602,-0.014007568,-0.024230957,0.10412801
1769643319915,-0.017755896,0.021245956,-0.0064487457,-0.003786496,0.004017163,-0.003974676,-0.10029602,-0.014007568,-0.024230957,0.10412801
1769643319921,0.018161625,0.016127586,-0.0100336075,0.034141928,-0.0029937737,-0.0042297365,-0.10029602,-0.014007568,-0.024230957,0.10412801
1769643319926,0.032286018,-0.0153131485,0.005575657,0.015940556,-0.029827975,0.014605903,-0.10029602,-0.014007568,-0.024230957,0.10412801
1769643319934,0.027210712,-0.008479118,0.025979996,-0.0018467028,0.005302715,0.020961905,-0.08868408,-0.039505005,-0.0211792,0.099368356
1769643319935,0.0053803325,0.022283554,0.03434372,-0.019109309,0.029914761,0.010961724,-0.08868408,-0.039505005,-0.0211792,0.099368356
1769643319940,-0.018880874,0.04104805,0.0546484,-0.023723174,0.02099285,0.023739053,-0.08868408,-0.039505005,-0.0211792,0.099368356
1769643319945,-0.0072773695,0.052660942,0.06296682,0.009715417,0.015717696,0.013783265,-0.08868408,-0.039505005,-0.0211792,0.099368356
1769643319951,0.0019534528,0.04751396,0.06168604,0.008503085,1.1911616E-4,0.0050158985,-0.08868408,-0.039505005,-0.0211792,0.099368356
1769643319955,0.018400252,0.06869316,0.029327393,0.016642144,0.025930598,-0.026190042,-0.089141846,-0.053085327,-0.02255249,0.10617408
1769643319959,0.02053535,0.068481445,-0.084528446,0.003975123,0.0066576004,-0.1109231,-0.089141846,-0.053085327,-0.02255249,0.10617408
1769643319963,0.03474024,-0.041466713,-0.1292615,0.016258424,-0.10310002,-0.053185895,-0.089141846,-0.053085327,-0.02255249,0.10617408
1769643319968,0.10451892,-0.0076875687,-0.023780823,0.07325271,0.029632472,0.09255452,-0.089141846,-0.053085327,-0.02255249,0.10617408
1769643319973,0.08869907,0.02627182,-0.026386738,-0.0053679496,0.03319063,-0.004983999,-0.1006012,-0.028808594,-0.016143799,0.10588276
1769643319978,0.02532065,-0.011333466,-6.1511993E-4,-0.054508515,-0.034978103,0.023132943,-0.1006012,-0.028808594,-0.016143799,0.10588276
1769643319983,0.012345225,-0.017704964,0.039268017,-0.01044336,-0.007504845,0.039821625,-0.1006012,-0.028808594,-0.016143799,0.10588276
1769643319989,0.0066826046,-0.009627342,0.083673,-0.004428097,0.006307125,0.048331786,-0.13038635,0.017913818,-0.0211792,0.1333044
1769643319992,-0.051499963,-0.018146515,0.16125345,-0.057514306,-0.009481907,0.08594775,-0.13038635,0.017913818,-0.0211792,0.1333044
1769643319997,-0.090632975,0.002064705,0.20286512,-0.04428301,0.018396568,0.057737023,-0.13038635,0.017913818,-0.0211792,0.1333044
1769643320003,-0.060564965,0.0030574799,0.22781467,0.021004714,0.0011992455,0.045236066,-0.13038635,0.017913818,-0.0211792,0.1333044
1769643320008,-0.028121442,-0.012748718,0.26723003,0.026387025,-0.0155004505,0.062196836,-0.14015198,0.06404114,0.0037231445,0.15413535
1769643320011,0.045020014,2.2888184E-5,0.3306632,0.07032931,0.011496734,0.09015618,-0.14015198,0.06404114,0.0037231445,0.15413535
1769643320018,0.07754871,0.010221481,0.36563158,0.0370307,0.010200882,0.06803471,-0.14015198,0.06404114,0.0037231445,0.15413535
1769643320028,0.11474034,0.024991035,0.3459401,0.0449465,0.015791703,0.01687169,-0.14015198,0.06404114,0.0037231445,0.15413535
1769643320031,0.06830245,-0.048859596,0.31462717,-0.034963854,-0.07135153,0.0032810867,-0.11923218,0.092285156,0.018829346,0.1519454
1769643320032,0.07260987,0.015758514,0.36257124,0.011137664,0.05973215,0.0794068,-0.11923218,0.092285156,0.018829346,0.1519454
1769643320038,0.019799829,0.10152626,0.3129506,-0.045549057,0.087343596,-0.01336351,-0.11923218,0.092285156,0.018829346,0.1519454
1769643320042,0.050594658,0.08185959,0.31625605,0.032774813,-0.009514041,0.034600496,-0.11923218,0.092285156,0.018829346,0.1519454
1769643320048,0.10487118,0.057264328,0.28165102,0.05933599,-0.0164093,-0.0029794276,-0.0859375,0.07197571,-0.0069732666,0.11231377
1769643320058,0.11582139,0.025270462,0.26185846,0.021437332,-0.026267432,0.008372545,-0.0859375,0.07197571,-0.0069732666,0.11231377
1769643320058,0.06205207,0.052794456,0.26408958,-0.042187177,0.030051041,0.028416976,-0.0859375,0.07197571,-0.0069732666,0.11231377
1769643320060,0.0105422735,0.0538435,0.24985409,-0.04530459,0.0063284896,0.012173474,-0.0859375,0.07197571,-0.0069732666,0.11231377
1769643320067,-0.012510806,0.07141495,0.24556684,-0.021998852,0.022955801,0.020698175,-0.05189514,-0.0019378662,-0.030944824,0.06045199
1769643320070,-0.0072440803,0.07911396,0.19399309,0.004015645,0.014840506,-0.027017057,-0.05189514,-0.0019378662,-0.030944824,0.06045199
1769643320075,0.012219757,0.06271458,0.08308697,0.018739428,-0.008487985,-0.09150681,-0.05189514,-0.0019378662,-0.030944824,0.06045199
1769643320081,0.022175997,0.022220612,0.025232315,0.011178217,-0.034222506,-0.04954595,-0.05189514,-0.0019378662,-0.030944824,0.06045199
1769643320093,0.015480787,-0.008696556,0.027246475,-0.004477611,-0.028695107,0.0045373924,-0.017227173,-0.036453247,-0.032318115,0.05167277
1769643320093,0.0016309023,0.0058994293,-0.0090789795,-0.012301805,0.013726329,-0.033600807,-0.017227173,-0.036453247,-0.032318115,0.05167277
1769643320096,-0.03378272,0.037241936,-0.08364248,-0.035250533,0.03193245,-0.0754714,-0.017227173,-0.036453247,-0.032318115,0.05167277
1769643320100,-0.011872619,0.04706669,-0.15340376,0.01853183,0.013548948,-0.07812553,-0.017227173,-0.036453247,-0.032318115,0.05167277
1769643320109,0.024400204,-0.0028104782,-0.12756586,0.035085563,-0.045170497,0.010497525,-0.014328003,-0.026977539,-0.026672363,0.040552363
1769643320110,0.017518342,-0.05448723,-0.122626305,-0.0044418424,-0.051957797,-0.00781703,-0.014328003,-0.026977539,-0.026672363,0.040552363
1769643320115,-0.0058782697,-0.055773735,-0.14880562,-0.021644777,-0.0067352317,-0.03844195,-0.014328003,-0.026977539,-0.026672363,0.040552363
1769643320121,-0.03379187,-0.03557682,-0.16545963,-0.028501427,0.01461954,-0.031534582,-0.014328003,-0.026977539,-0.026672363,0.040552363
1769643320126,-0.07805303,-0.043916702,-0.13709116,-0.047640346,-0.011897564,0.011822507,-0.030197144,-0.021942139,-0.025299072,0.04509288
1769643320131,-0.11017394,-0.040112495,-0.06657791,-0.039926216,-5.874634E-4,0.056804128,-0.030197144,-0.021942139,-0.025299072,0.04509288
1769643320133,-0.09480053,-0.062333107,-0.041893005,0.0043560117,-0.026231863,0.018027112,-0.030197144,-0.021942139,-0.025299072,0.04509288
1769643320141,-0.0749878,-0.08904743,-0.031759262,0.010332674,-0.032947637,0.005944442,-0.030197144,-0.021942139,-0.025299072,0.04509288
1769643320144,-0.06250635,-0.10597992,0.023294926,0.0049826726,-0.025837235,0.05187826,-0.04975891,-0.006362915,-0.008041382,0.050804526
1769643320149,-0.10466468,-0.09197903,0.037621975,-0.04840897,0.0034028962,0.016656542,-0.04975891,-0.006362915,-0.008041382,0.050804526
1769643320153,-0.14645118,-0.059117317,0.051812172,-0.052252963,0.023663804,0.017952394,-0.04975891,-0.006362915,-0.008041382,0.050804526
1769643320160,-0.15473405,-0.02888012,0.020811081,-0.022927985,0.024325464,-0.025819872,-0.04975891,-0.006362915,-0.008041382,0.050804526
1769643320162,-0.11092189,-0.041597366,-0.01945734,0.028338745,-0.01560526,-0.03818731,-0.050979614,0.020507812,0.013031006,0.056473874
1769643320166,-0.057950407,-0.08270359,-0.042707443,0.04187929,-0.04526596,-0.025195837,-0.050979614,0.020507812,0.013031006,0.056473874
1769643320171,-0.029078275,-0.113931656,-0.020797253,0.02307709,-0.039498426,0.017639447,-0.050979614,0.020507812,0.013031006,0.056473874
1769643320176,-0.0028769672,-0.1187315,0.045943737,0.02329348,-0.01619301,0.064661264,-0.050979614,0.020507812,0.013031006,0.056473874
1769643320181,-0.041200846,-0.08551979,0.09312439,-0.038611576,0.021338552,0.051775027,-0.052963257,0.024032593,0.01914978,0.06123223
1769643320185,-0.07482365,-0.007566452,0.12582445,-0.037742887,0.06940136,0.042012505,-0.052963257,0.024032593,0.01914978,0.06123223
1769643320190,-0.09204081,0.026893616,0.16089821,-0.024699524,0.033703424,0.04765621,-0.052963257,0.024032593,0.01914978,0.06123223
1769643320195,-0.083506644,0.0419569,0.14608622,-6.6991895E-4,0.017752647,0.0012778342,-0.052963257,0.024032593,0.01914978,0.06123223
1769643320200,-0.07545945,0.08048344,0.05097866,-3.034696E-4,0.042722225,-0.080498934,-0.04486084,-0.046676636,0.0079956055,0.065231375
1769643320204,-0.072479874,0.11861801,-0.08827734,-0.0045663714,0.046182923,-0.13415813,-0.04486084,-0.046676636,0.0079956055,0.065231375
1769643320210,-0.053159148,0.14705563,-0.22653341,0.012072735,0.040299416,-0.14708382,-0.04486084,-0.046676636,0.0079956055,0.065231375
1769643320214,0.058575153,0.16366291,-0.35224628,0.106418386,0.031312853,-0.14836621,-0.04486084,-0.046676636,0.0079956055,0.065231375
1769643320220,0.16489103,0.15917015,-0.46332598,0.11217339,0.011873528,-0.14630434,-0.046707153,-0.08821106,0.008300781,0.10015813
1769643320224,0.21148679,0.12913132,-0.5625167,0.063084856,-0.014121816,-0.14552331,-0.046707153,-0.08821106,0.008300781,0.10015813
1769643320229,0.23136774,0.12690735,-0.6498585,0.041029632,0.010689169,-0.14359349,-0.046707153,-0.08821106,0.008300781,0.10015813
1769643320234,0.2732049,0.096699715,-0.66893387,0.064973935,-0.017516896,-0.084061265,-0.046707153,-0.08821106,0.008300781,0.10015813
1769643320240,0.25349474,0.100598335,-0.64841175,0.007610336,0.013568595,-0.04637128,-0.12611389,-0.07279968,-0.017196655,0.14662957
1769643320245,0.19132516,0.112277985,-0.5357661,-0.0368201,0.021739483,0.047804415,-0.12611389,-0.07279968,-0.017196655,0.14662957
1769643320252,0.11022383,0.09343052,-0.40741968,-0.061968803,-0.007619664,0.074769825,-0.12611389,-0.07279968,-0.017196655,0.14662957
1769643320258,0.055294067,0.13484097,-0.3469119,-0.043907374,0.050753497,0.019765794,-0.12611389,-0.07279968,-0.017196655,0.14662957
1769643320260,0.047911346,0.21228886,-0.41110945,-0.0018533133,0.09093199,-0.098888725,-0.22064209,-0.09371948,-0.06149292,0.24748263
1769643320264,0.042790115,0.3017025,-0.5375037,-3.3009425E-4,0.11064254,-0.16750523,-0.22064209,-0.09371948,-0.06149292,0.24748263
1769643320269,0.030480117,0.26682758,-0.5826397,-0.008030985,-0.004704654,-0.09888637,-0.22064209,-0.09371948,-0.06149292,0.24748263
1769643320274,0.15892705,-0.0018720627,-0.60430384,0.13149495,-0.24201688,-0.0799281,-0.22064209,-0.09371948,-0.06149292,0.24748263
1769643320278,0.22738889,-0.14072323,-0.67444324,0.08435455,-0.13903837,-0.13056982,-0.22064209,-0.09371948,-0.06149292,0.24748263
1769643320283,0.19064847,-0.18570614,-0.6616168,-0.014001533,-0.05905524,-0.05461788,-0.26171875,-0.13647461,-0.07293701,0.3040425
1769643320289,0.13029021,-0.15130615,-0.5754366,-0.041293398,0.01582937,0.020018518,-0.26171875,-0.13647461,-0.07293701,0.3040425
1769643320292,-0.018360049,-0.2002039,-0.34655762,-0.13562123,-0.06402837,0.17133528,-0.26171875,-0.13647461,-0.07293701,0.3040425
1769643320299,-0.23862997,-0.26796246,-0.0035376549,-0.22210592,-0.087778956,0.30836418,-0.3252411,-0.16181946,-0.0901947,0.37430254
1769643320303,-0.3371427,-0.28092194,0.39691257,-0.12237574,-0.03975573,0.40009648,-0.3252411,-0.16181946,-0.0901947,0.37430254
1769643320306,-0.22856137,-0.35439014,0.58072615,0.07486707,-0.101560414,0.22350484,-0.3252411,-0.16181946,-0.0901947,0.37430254
1769643320312,-0.18035862,-0.57480526,0.83329153,0.025346607,-0.25585413,0.310638,-0.3252411,-0.16181946,-0.0901947,0.37430254
1769643320322,-0.14668354,-0.76308346,1.2960191,0.015639216,-0.24575871,0.54605675,-0.26446533,-0.16564941,-0.05935669,0.31765524
1769643320327,-0.1758892,-0.7234125,1.7919946,-0.04387401,-0.036637425,0.62557745,-0.26446533,-0.16564941,-0.05935669,0.31765524
1769643320328,-0.25411433,-0.5708828,2.1158066,-0.095814064,0.08018845,0.50301147,-0.26446533,-0.16564941,-0.05935669,0.31765524
1769643320332,-0.33604622,-0.35611916,2.0363908,-0.10734333,0.15767533,0.13216496,-0.26446533,-0.16564941,-0.05935669,0.31765524
1769643320337,-0.7434969,-0.3019247,4.3031855,-0.4410553,0.018582523,2.4704337,0.0052337646,-0.22459412,-0.020721436,0.2256087
1769643320347,-1.808153,-0.25488377,9.295631,-1.1390059,0.016848475,5.422765,0.0052337646,-0.22459412,-0.020721436,0.2256087
1769643320384,-0.64473605,-0.9651394,5.933523,0.98260164,-0.735744,-2.4325447,0.0052337646,-0.22459412,-0.020721436,0.2256087
1769643320384,-0.37531734,-0.7087679,5.962837,0.20494509,0.15985751,0.62266636,0.0052337646,-0.22459412,-0.020721436,0.2256087
1769643320384,0.2608881,-1.3540545,5.914303,0.5986737,-0.71616334,0.5477495,1.0466156,0.06526184,0.21156311,1.0697768
1769643320384,0.61300623,-1.7857838,4.851964,0.37820697,-0.56713474,-0.47090864,1.0466156,0.06526184,0.21156311,1.0697768
1769643320384,0.61619234,-1.4903727,3.1391587,0.06448674,0.11683273,-1.2276087,1.0466156,0.06526184,0.21156311,1.0697768
