timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643405359,0.7208482,0.63391113,-3.616549,0.0776965,0.1893571,-0.7459688,1.4048767,-0.34370422,0.23478699,1.4652427
1769643405363,0.66205007,0.76586056,-4.881491,0.01328671,0.19534057,-1.6265972,1.4048767,-0.34370422,0.23478699,1.4652427
1769643405368,0.62482804,0.76274776,-4.8775783,0.028982997,0.073473275,-0.48423624,1.4048767,-0.34370422,0.23478699,1.4652427
1769643405374,0.621309,0.6335354,-3.7248893,0.058963776,-0.052937567,0.6649308,0.46536255,-0.3460083,0.041900635,0.58141184
1769643405378,0.5889876,0.5134516,-2.9240766,0.029809535,-0.05673027,0.42832375,0.46536255,-0.3460083,0.041900635,0.58141184
1769643405383,0.47270143,0.45401478,-2.7217188,-0.05738741,-0.008091629,-0.09004998,0.46536255,-0.3460083,0.041900635,0.58141184
1769643405388,0.3678053,0.40158176,-2.472721,-0.05762598,-0.00703153,-0.023174286,0.46536255,-0.3460083,0.041900635,0.58141184
1769643405393,0.359998,0.3458357,-2.0469723,0.028973222,-0.015587896,0.17847657,-0.15618896,-0.2102356,-0.08087158,0.27410617
1769643405398,0.44895267,0.20253372,-1.7353382,0.12495449,-0.108718395,0.10693681,-0.15618896,-0.2102356,-0.08087158,0.27410617
1769643405402,0.5982947,-0.05715847,-1.7403736,0.19423729,-0.23943882,-0.17856932,-0.15618896,-0.2102356,-0.08087158,0.27410617
1769643405407,0.7217211,-0.29436684,-1.9781704,0.18325591,-0.24292421,-0.41183424,-0.15618896,-0.2102356,-0.08087158,0.27410617
1769643405413,0.66379243,-0.41559982,-2.2457376,0.014243424,-0.15066966,-0.46538424,-0.33044434,-0.094329834,-0.11540222,0.36250412
1769643405417,0.5203162,-0.4110155,-2.4050121,-0.077097,-0.03697568,-0.38384843,-0.33044434,-0.094329834,-0.11540222,0.36250412
1769643405421,0.279194,-0.3091755,-2.5711923,-0.18909055,0.060738444,-0.4066813,-0.33044434,-0.094329834,-0.11540222,0.36250412
1769643405426,0.014549434,-0.18409157,-2.6966767,-0.23672515,0.09416637,-0.38260365,-0.33044434,-0.094329834,-0.11540222,0.36250412
1769643405433,-0.18020397,-0.097922325,-2.786292,-0.19329846,0.06776008,-0.35928297,-0.52119446,-0.09692383,-0.154953,0.5523118
1769643405437,-0.21896416,-0.07197857,-2.7016664,-0.05678059,0.016151518,-0.19400358,-0.52119446,-0.09692383,-0.154953,0.5523118
1769643405443,-0.078003764,-0.06810999,-2.414034,0.11906397,-0.003329277,0.01746583,-0.52119446,-0.09692383,-0.154953,0.5523118
1769643405447,0.21630806,-0.07481575,-1.8847666,0.28651145,-0.013516761,0.28786397,-0.52119446,-0.09692383,-0.154953,0.5523118
1769643405452,0.46360862,-0.12411547,-1.0841823,0.2689314,-0.056781292,0.61210763,-0.75239563,0.06892395,-0.07766724,0.7595274
1769643405461,0.49417806,-0.19758844,-0.35329723,0.076930314,-0.08588453,0.6224668,-0.75239563,0.06892395,-0.07766724,0.7595274
1769643405461,0.3960051,-0.2987461,0.1351018,-0.04875514,-0.120916516,0.4530693,-0.75239563,0.06892395,-0.07766724,0.7595274
1769643405466,0.32867885,-0.38041592,0.4204631,-0.027725726,-0.11154443,0.29887146,-0.75239563,0.06892395,-0.07766724,0.7595274
1769643405475,0.30332416,-0.44531584,0.58948565,0.0075131953,-0.10294151,0.21106887,-0.6800232,0.1368866,-0.082717896,0.69857836
1769643405476,0.24764693,-0.4573722,0.74954414,-0.025344819,-0.056587934,0.21900707,-0.6800232,0.1368866,-0.082717896,0.69857836
1769643405481,0.14906937,-0.40456343,0.7905636,-0.07381286,0.007071525,0.11597389,-0.6800232,0.1368866,-0.082717896,0.69857836
1769643405486,0.091106355,-0.32969284,0.74811554,-0.04305607,0.03441423,0.03660834,-0.6800232,0.1368866,-0.082717896,0.69857836
1769643405491,0.052474797,-0.29229498,0.6410661,-0.029520921,0.0044285655,-0.032237887,-0.38572693,-0.107162476,-0.10501099,0.41387963
1769643405500,0.033835173,-0.27288818,0.5239835,-0.013392143,-0.009822696,-0.052975953,-0.38572693,-0.107162476,-0.10501099,0.41387963
1769643405501,0.0813784,-0.24024868,0.43482208,0.050926745,0.005350679,-0.036763042,-0.38572693,-0.107162476,-0.10501099,0.41387963
1769643405505,0.15033501,-0.16780138,0.36114216,0.07709446,0.048422426,-0.03019771,-0.38572693,-0.107162476,-0.10501099,0.41387963
1769643405512,0.2555796,-0.13671303,0.3552518,0.120278075,0.014308214,0.030223846,-0.20246887,-0.23620605,-0.058441162,0.31654748
1769643405514,0.34729624,-0.091685295,0.36169672,0.11727461,0.031356424,0.041970104,-0.20246887,-0.23620605,-0.058441162,0.31654748
1769643405520,0.39483875,-0.04464674,0.39229536,0.08227214,0.037870027,0.06676832,-0.20246887,-0.23620605,-0.058441162,0.31654748
1769643405525,0.4007569,0.054672718,0.42065477,0.04540202,0.09485479,0.067588955,-0.20246887,-0.23620605,-0.058441162,0.31654748
1769643405529,0.39111686,0.14399052,0.5042057,0.030435652,0.09478507,0.12561643,-0.20246887,-0.23620605,-0.058441162,0.31654748
1769643405534,0.3534853,0.19476748,0.5711198,0.0014801323,0.06517601,0.117334664,-0.13160706,-0.08042908,-0.022094727,0.15581216
1769643405539,0.29722357,0.21440172,0.5494909,-0.020913184,0.039111003,0.035483122,-0.13160706,-0.08042908,-0.022094727,0.15581216
1769643405543,0.25786322,0.21982145,0.5444279,-0.009637982,0.02685991,0.049886048,-0.13160706,-0.08042908,-0.022094727,0.15581216
1769643405550,0.20891988,0.22551298,0.52947426,-0.023157015,0.027673677,0.03948918,-0.11633301,-0.0016326904,-0.040115356,0.12306614
1769643405556,0.20077324,0.23885918,0.50193405,0.012745351,0.035897493,0.025407225,-0.11633301,-0.0016326904,-0.040115356,0.12306614
1769643405560,0.2192682,0.26226616,0.5072279,0.038572297,0.047292903,0.055487275,-0.11633301,-0.0016326904,-0.040115356,0.12306614
1769643405563,0.2143355,0.25976086,0.5621238,0.016994119,0.023721322,0.105618685,-0.11633301,-0.0016326904,-0.040115356,0.12306614
1769643405571,0.23399395,0.22425747,0.6211057,0.04109201,-0.009527296,0.11519426,-0.11633301,-0.0016326904,-0.040115356,0.12306614
1769643405573,0.21866071,0.20816231,0.6963763,0.0080661625,0.0063305944,0.13738126,-0.1691742,-0.008956909,-0.069885254,0.1832596
1769643405580,0.1971817,0.17551708,0.77124643,3.8707256E-4,-0.011828989,0.14450777,-0.1691742,-0.008956909,-0.069885254,0.1832596
1769643405584,0.16706318,0.16200972,0.8340583,-0.010400355,0.004044339,0.1399365,-0.1691742,-0.008956909,-0.069885254,0.1832596
1769643405588,0.09966034,0.14838457,0.8968549,-0.050696522,0.0025758296,0.14620245,-0.20475769,0.0574646,-0.10180664,0.23578058
1769643405592,0.030762792,0.13442326,0.9527979,-0.058931507,8.7714195E-4,0.14562851,-0.20475769,0.0574646,-0.10180664,0.23578058
1769643405597,-0.054237843,0.11287689,0.98292303,-0.08192436,-0.008104034,0.12540495,-0.20475769,0.0574646,-0.10180664,0.23578058
1769643405605,-0.12226319,0.090722084,0.9970765,-0.073449135,-0.010867119,0.11244583,-0.20475769,0.0574646,-0.10180664,0.23578058
1769643405607,-0.16874862,0.0035085678,0.9975848,-0.058711745,-0.07814131,0.10021597,-0.16474915,0.119781494,-0.123184204,0.2380425
1769643405615,-0.19857275,-0.024528503,0.9607334,-0.046699002,-0.027686214,0.0629071,-0.16474915,0.119781494,-0.123184204,0.2380425
1769643405616,-0.24764097,-0.06043291,0.9033637,-0.0689255,-0.038357258,0.03870368,-0.16474915,0.119781494,-0.123184204,0.2380425
1769643405622,-0.30663973,-0.06358576,0.82075405,-0.08376287,-0.00919614,0.007726729,-0.16474915,0.119781494,-0.123184204,0.2380425
1769643405628,-0.3539424,-0.079359055,0.69135046,-0.07796663,-0.022131875,-0.047328174,-0.0758667,0.108932495,-0.121658325,0.1800633
1769643405632,-0.3416593,-0.11966944,0.5868201,-0.023111165,-0.048246287,-0.035395265,-0.0758667,0.108932495,-0.121658325,0.1800633
1769643405643,-0.3512379,-0.14853334,0.4688158,-0.043744534,-0.04083085,-0.059322298,-0.0758667,0.108932495,-0.121658325,0.1800633
1769643405650,-0.3372811,-0.18021584,0.38743162,-0.02116701,-0.046535835,-0.034502596,0.008285522,0.08465576,-0.10760498,0.13716443
1769643405650,-0.3308311,-0.21463394,0.24452782,-0.027278125,-0.05243969,-0.10416064,0.008285522,0.08465576,-0.10760498,0.13716443
1769643405653,-0.34632754,-0.23262262,0.09507847,-0.048579544,-0.039452076,-0.12499656,0.008285522,0.08465576,-0.10760498,0.13716443
1769643405661,-0.36690462,-0.21725988,-0.034854412,-0.055209845,-0.007899523,-0.12042503,0.008285522,0.08465576,-0.10760498,0.13716443
1769643405662,-0.35687333,-0.20908594,-0.1550188,-0.02665919,-0.013552055,-0.123649836,0.008285522,0.08465576,-0.10760498,0.13716443
1769643405665,-0.36891842,-0.21030521,-0.24892473,-0.047732413,-0.022127867,-0.10940781,0.04522705,0.052124023,-0.09187317,0.11490465
1769643405670,-0.36718813,-0.21126842,-0.3334117,-0.035161555,-0.021993741,-0.10937944,0.04522705,0.052124023,-0.09187317,0.11490465
1769643405674,-0.36598316,-0.19041204,-0.41815376,-0.035513848,-2.7047098E-4,-0.11808324,0.04522705,0.052124023,-0.09187317,0.11490465
1769643405680,-0.3557089,-0.1907525,-0.46012735,-0.026324064,-0.019381672,-0.08378899,0.04522705,0.052124023,-0.09187317,0.11490465
1769643405685,-0.3363705,-0.22659206,-0.5144,-0.01623249,-0.054914817,-0.10028541,0.019424438,0.015319824,-0.06561279,0.07012164
1769643405694,-0.31518975,-0.24289274,-0.5547004,-0.012456298,-0.03895989,-0.09174037,0.019424438,0.015319824,-0.06561279,0.07012164
1769643405695,-0.2753489,-0.23486567,-0.5715127,0.0083218515,-0.016262203,-0.072282374,0.019424438,0.015319824,-0.06561279,0.07012164
1769643405700,-0.24327761,-0.2241888,-0.5718789,0.0045363903,-0.012809709,-0.05751747,0.019424438,0.015319824,-0.06561279,0.07012164
1769643405704,-0.22610384,-0.215559,-0.55350494,-0.007154003,-0.0137890875,-0.03881395,-0.025619507,-0.019180298,-0.03994751,0.05118639
1769643405709,-0.16643447,-0.18522215,-0.55452776,0.03705898,0.008780956,-0.056373328,-0.025619507,-0.019180298,-0.03994751,0.05118639
1769643405714,-0.13827854,-0.15943575,-0.55582047,0.011512473,0.007264182,-0.0567455,-0.025619507,-0.019180298,-0.03994751,0.05118639
1769643405721,-0.076984376,-0.15259266,-0.56455135,0.047466308,-0.009100482,-0.064312935,-0.025619507,-0.019180298,-0.03994751,0.05118639
1769643405729,-0.059018582,-0.1359191,-0.645257,0.010267355,0.001414299,-0.13716078,-0.061050415,-0.06149292,-0.026977539,0.09075417
1769643405729,-0.06979141,-0.08320236,-0.7118068,-0.016674682,0.039124817,-0.1310755,-0.061050415,-0.06149292,-0.026977539,0.09075417
1769643405732,-0.056563705,-0.070884705,-0.733222,0.006248556,0.0039974228,-0.092595935,-0.061050415,-0.06149292,-0.026977539,0.09075417
1769643405737,-0.033855796,-0.07483244,-0.73848724,0.017051537,-0.01103621,-0.07858747,-0.061050415,-0.06149292,-0.026977539,0.09075417
1769643405742,-0.013711095,-0.05434656,-0.75631905,0.01675912,0.013002634,-0.09168053,-0.10029602,-0.07295227,-0.024230957,0.12636639
1769643405747,0.0038108826,-0.014222145,-0.72937965,0.016150868,0.034689758,-0.048692524,-0.10029602,-0.07295227,-0.024230957,0.12636639
1769643405753,0.011414647,2.2411346E-5,-0.6910534,0.007984852,0.012822341,-0.034611702,-0.10029602,-0.07295227,-0.024230957,0.12636639
1769643405756,0.033129662,0.021988869,-0.6725693,0.022856481,0.021968698,-0.05062121,-0.10029602,-0.07295227,-0.024230957,0.12636639
1769643405762,0.037901193,0.034930706,-0.6954179,0.008084498,0.015140725,-0.09010553,-0.16734314,-0.09295654,-0.020874023,0.19256264
1769643405767,0.06880516,0.060359955,-0.70692396,0.034694087,0.02892232,-0.08104789,-0.16734314,-0.09295654,-0.020874023,0.19256264
1769643405772,0.061187416,0.07917261,-0.7047496,-7.372238E-4,0.024848655,-0.06851804,-0.16734314,-0.09295654,-0.020874023,0.19256264
1769643405777,0.103336334,0.09152079,-0.67713594,0.048267663,0.020265438,-0.042861342,-0.16734314,-0.09295654,-0.020874023,0.19256264
1769643405783,0.15471327,0.09740353,-0.662344,0.061710574,0.015034817,-0.052921653,-0.24461365,-0.12425232,-0.021026611,0.27516648
1769643405786,0.2321086,0.11582422,-0.6625905,0.092866644,0.028161049,-0.066480935,-0.24461365,-0.12425232,-0.021026611,0.27516648
1769643405793,0.2614618,0.17070675,-0.646822,0.05256407,0.06646495,-0.05049056,-0.24461365,-0.12425232,-0.021026611,0.27516648
1769643405795,0.36721593,0.085158825,-0.5553422,0.13190033,-0.06847724,0.026797593,-0.24461365,-0.12425232,-0.021026611,0.27516648
1769643405803,0.44418442,0.06477976,-0.52432775,0.11369008,-0.0118631795,-0.024519801,-0.3295288,-0.16931152,-0.036743164,0.37229785
1769643405805,0.44236368,0.054476738,-0.4962902,0.04259771,-0.0038250424,-0.024395227,-0.3295288,-0.16931152,-0.036743164,0.37229785
1769643405813,0.45029217,0.07569218,-0.46162033,0.052164882,0.026663113,-0.0149591565,-0.3295288,-0.16931152,-0.036743164,0.37229785
1769643405815,0.43917114,0.11158466,-0.4536543,0.03390819,0.043461703,-0.038195997,-0.3295288,-0.16931152,-0.036743164,0.37229785
1769643405823,0.452173,0.11196613,-0.41983843,0.05691898,0.011539936,-0.011549592,-0.39596558,-0.22550964,-0.09539795,0.46555784
1769643405828,0.41984057,0.108053684,-0.3746314,0.012884885,0.0072841644,0.0032231808,-0.39596558,-0.22550964,-0.09539795,0.46555784
1769643405830,0.33735728,0.06865978,-0.36330223,-0.04049921,-0.028588533,-0.026133984,-0.39596558,-0.22550964,-0.09539795,0.46555784
1769643405838,0.27419794,0.017959595,-0.36696386,-0.029423624,-0.04383421,-0.039991856,-0.39596558,-0.22550964,-0.09539795,0.46555784
1769643405842,0.19261181,-0.034700394,-0.26109886,-0.054166317,-0.050864026,0.0691686,-0.45307922,-0.26246643,-0.1436615,0.54296225
1769643405845,0.11410475,-0.041675568,-0.062387466,-0.059245884,-0.010445215,0.1726015,-0.45307922,-0.26246643,-0.1436615,0.54296225
1769643405849,0.055170596,-0.0320158,0.15297413,-0.047523677,0.0054922104,0.20912285,-0.45307922,-0.26246643,-0.1436615,0.54296225
1769643405858,0.017924428,-0.053465366,0.33948326,-0.031729106,-0.024651147,0.20180655,-0.45307922,-0.26246643,-0.1436615,0.54296225
1769643405862,-0.057583928,-0.10872984,0.5740781,-0.07371591,-0.06061101,0.26854315,-0.46987915,-0.19970703,-0.13143921,0.52720547
1769643405866,-0.14287275,-0.14544344,0.86177397,-0.09104721,-0.04758659,0.34510368,-0.46987915,-0.19970703,-0.13143921,0.52720547
1769643405871,-0.2455101,-0.17115593,1.0906391,-0.11692463,-0.040256843,0.31504256,-0.46987915,-0.19970703,-0.13143921,0.52720547
1769643405874,-0.32311976,-0.32486486,1.1082134,-0.10216068,-0.17082453,0.12663823,-0.46987915,-0.19970703,-0.13143921,0.52720547
1769643405880,-0.2992115,-0.43944168,1.0394454,-0.0084037185,-0.14706331,0.042053342,-0.37197876,-0.19848633,-0.08287048,0.4296889
1769643405884,-0.18086725,-0.4601884,1.15943,0.0884231,-0.06469089,0.22392917,-0.37197876,-0.19848633,-0.08287048,0.4296889
1769643405891,-0.08056426,-0.36821127,1.4608998,0.08221626,0.04595828,0.41741288,-0.37197876,-0.19848633,-0.08287048,0.4296889
1769643405893,-0.08459604,-0.18248844,1.5657177,-0.012088202,0.1489017,0.2509079,-0.37197876,-0.19848633,-0.08287048,0.4296889
1769643405899,-0.2550211,-0.19711304,1.2758179,-0.17888466,-0.032873437,-0.13332796,-0.37197876,-0.19848633,-0.08287048,0.4296889
1769643405903,-3.318825,-0.4933777,4.250458,-3.089306,-0.31597596,3.1022217,-0.14505005,-0.2725525,-0.0103302,0.30891922
1769643405908,-2.2500894,-1.4597821,10.659183,0.7368531,-1.0157422,6.8337708,-0.14505005,-0.2725525,-0.0103302,0.30891922
1769643405935,-2.0148377,-2.2159076,7.888561,0.010242701,-0.90210366,-1.7047029,-0.14505005,-0.2725525,-0.0103302,0.30891922
1769643405935,-1.3995335,-0.28945637,5.9781346,0.4138204,1.7048604,-1.1215701,-0.14505005,-0.2725525,-0.0103302,0.30891922
1769643405935,-0.9424861,0.14358664,5.397742,0.31709403,0.40409735,0.017420769,0.47712708,0.2669983,0.287323,0.6176511
1769643405935,-0.5581583,-0.4530983,5.3112097,0.29007918,-0.5823263,0.4532423,0.47712708,0.2669983,0.287323,0.6176511
1769643405935,0.01921469,-0.96874857,4.288194,0.52155715,-0.5609601,-0.49189425,0.47712708,0.2669983,0.287323,0.6176511
1769643405936,0.26632237,-1.1283402,3.8328743,0.24902916,-0.25646657,-0.026500463,1.5291901,0.5179138,0.58480835,1.7171656
1769643405942,0.55711,-1.1737146,4.109021,0.3174199,-0.15820849,0.6594343,1.5291901,0.5179138,0.58480835,1.7171656
1769643405946,0.73844844,-0.98522663,3.7222447,0.23704946,0.07111657,0.024125814,1.5291901,0.5179138,0.58480835,1.7171656
1769643405950,0.7729703,-0.6594639,1.9446778,0.10836673,0.22724009,-1.4053423,1.5291901,0.5179138,0.58480835,1.7171656
1769643405955,0.7165324,-0.35511112,-0.3111272,0.020859122,0.23840636,-2.0613372,1.8033295,0.23217773,0.43637085,1.8698457
1769643405960,0.62794703,-0.079841614,-1.0493484,-0.01693213,0.2397584,-0.7693339,1.8033295,0.23217773,0.43637085,1.8698457
1769643405965,0.5431193,0.14983225,-0.5759516,-0.022032976,0.2216897,0.3684619,1.8033295,0.23217773,0.43637085,1.8698457
1769643405969,0.36349303,0.559042,-2.064465,-0.12531435,0.42419297,-1.5461087,1.8033295,0.23217773,0.43637085,1.8698457
1769643405975,0.26163447,0.6604171,-4.0579057,-0.06550926,0.15727931,-2.1998873,1.3240967,0.043121338,0.22393799,1.343592
1769643405979,0.22134292,0.74612904,-3.9703617,-0.014128089,0.15175366,-0.3182466,1.3240967,0.043121338,0.22393799,1.343592
1769643405984,0.2995559,0.77010727,-2.7095032,0.10034728,0.09859115,0.8638222,1.3240967,0.043121338,0.22393799,1.343592
1769643405989,0.39513695,0.75807667,-2.309721,0.12553665,0.06498015,0.12883186,1.3240967,0.043121338,0.22393799,1.343592
1769643405994,0.47921306,0.7045679,-2.6447482,0.12358981,0.022298932,-0.56599927,0.58815,0.0854187,0.12939453,0.60824317
1769643405998,0.53526276,0.6160803,-2.4652405,0.103971034,-0.018030822,-0.08496714,0.58815,0.0854187,0.12939453,0.60824317
1769643406003,0.6351128,0.5012913,-1.7610373,0.15337634,-0.053180993,0.45767903,0.58815,0.0854187,0.12939453,0.60824317
1769643406008,0.7235203,0.3545246,-1.1528511,0.15191877,-0.09663752,0.4320824,0.58815,0.0854187,0.12939453,0.60824317
1769643406014,0.73354214,0.23237133,-0.8855958,0.08237392,-0.08670083,0.15197015,0.14160156,0.05029297,0.026016235,0.1525032
1769643406018,0.69359946,0.17233753,-0.7666402,0.033411562,-0.03679666,0.030395985,0.14160156,0.05029297,0.026016235,0.1525032
1769643406023,0.6514105,0.09747028,-0.7354479,0.027171016,-0.05763349,-0.045471728,0.14160156,0.05029297,0.026016235,0.1525032
1769643406028,0.5949117,0.029082298,-0.7868457,0.008642256,-0.058640957,-0.1249426,0.14160156,0.05029297,0.026016235,0.1525032
1769643406035,0.5122723,-0.013666153,-0.9614105,-0.023148239,-0.03984022,-0.2532494,0.11122131,-0.06637573,-0.09049988,0.15800679
1769643406038,0.42971748,-0.054343224,-1.2642918,-0.031327575,-0.042043686,-0.39902234,0.11122131,-0.06637573,-0.09049988,0.15800679
1769643406043,0.36397225,-0.12848473,-1.6550817,-0.022773474,-0.07957582,-0.5172192,0.11122131,-0.06637573,-0.09049988,0.15800679
1769643406049,0.3245613,-0.22824955,-2.053372,-0.00301373,-0.1126133,-0.5637984,0.11122131,-0.06637573,-0.09049988,0.15800679
1769643406052,0.3162549,-0.29563427,-2.4169693,0.024149746,-0.09020968,-0.5689347,0.13671875,-0.16242981,-0.15846252,0.26492608
1769643406057,0.31047177,-0.3658867,-2.7182112,0.025842369,-0.099815845,-0.54293895,0.13671875,-0.16242981,-0.15846252,0.26492608
1769643406062,0.30254614,-0.38843822,-2.9385734,0.023121566,-0.059140205,-0.49218345,0.13671875,-0.16242981,-0.15846252,0.26492608
1769643406066,0.23554623,-0.39402962,-3.0190244,-0.03674528,-0.044435233,-0.37430835,0.13671875,-0.16242981,-0.15846252,0.26492608
1769643406073,0.20288622,-0.38737106,-2.9765992,-0.009105384,-0.032744408,-0.25947738,0.13671875,-0.16242981,-0.15846252,0.26492608
1769643406077,0.17578673,-0.40201378,-2.8615122,-0.006810859,-0.053379834,-0.18257284,-0.10458374,-0.15434265,-0.17266846,0.25411376
1769643406082,0.053878546,-0.39255428,-2.7191792,-0.10432951,-0.0307419,-0.14381814,-0.10458374,-0.15434265,-0.17266846,0.25411376
1769643406086,-0.06962365,-0.38313866,-2.527759,-0.11811434,-0.029839814,-0.08049798,-0.10458374,-0.15434265,-0.17266846,0.25411376
1769643406095,-0.16369414,-0.3789096,-2.1959243,-0.10103286,-0.034084797,0.079058886,-0.46620178,-0.021026611,-0.15037537,0.49030498
