timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643450946,-0.12785089,0.06868172,0.11469078,0.018262222,-0.06973787,0.17339683,0.2529297,0.20484924,-0.061019897,0.3311496
1769643450951,-0.063339114,-0.017168045,0.20960951,0.051726684,-0.07898159,0.10638781,0.2529297,0.20484924,-0.061019897,0.3311496
1769643450956,0.006352544,-0.06574774,0.16985273,0.06335774,-0.050296497,-0.018795818,0.21505737,0.29112244,-0.020111084,0.36250022
1769643450960,0.10014284,-0.10099983,-0.06408119,0.094425544,-0.04182687,-0.21694864,0.21505737,0.29112244,-0.020111084,0.36250022
1769643450965,0.22283065,-0.15149832,-0.40129662,0.13270211,-0.06059847,-0.34362355,0.21505737,0.29112244,-0.020111084,0.36250022
1769643450970,0.29338288,-0.16903257,-0.844574,0.09283531,-0.032684088,-0.48340702,0.21505737,0.29112244,-0.020111084,0.36250022
1769643450975,0.34363747,-0.21284151,-1.3946009,0.07959288,-0.060712203,-0.6344843,0.32991028,0.06175232,-0.021636963,0.33633658
1769643450982,0.37648773,-0.17716503,-1.8392954,0.06721401,0.014392316,-0.5841546,0.32991028,0.06175232,-0.021636963,0.33633658
1769643450985,0.4235593,-0.14265251,-2.3303895,0.08472037,0.016796008,-0.6750237,0.32991028,0.06175232,-0.021636963,0.33633658
1769643450990,0.42317188,-0.094433784,-2.7203684,0.041968524,0.033953473,-0.6230178,0.32991028,0.06175232,-0.021636963,0.33633658
1769643450996,0.4260012,-0.0750041,-3.0842538,0.045146525,0.009986304,-0.6359222,0.24316406,-0.06210327,-0.054611206,0.2568423
1769643451000,0.40133393,-0.024091244,-3.3486528,0.017932862,0.043412447,-0.5728245,0.24316406,-0.06210327,-0.054611206,0.2568423
1769643451005,0.3708787,0.037157536,-3.461657,0.009678185,0.058839656,-0.44786954,0.24316406,-0.06210327,-0.054611206,0.2568423
1769643451010,0.32275033,0.096924305,-3.4380274,-0.011040479,0.06348252,-0.32253623,0.24316406,-0.06210327,-0.054611206,0.2568423
1769643451016,0.30959213,0.1361146,-3.304185,0.019116849,0.048882723,-0.20996046,-0.12168884,0.051208496,-0.07324219,0.1509798
1769643451020,0.33162904,0.16661835,-3.0482488,0.05299613,0.044115216,-0.07448244,-0.12168884,0.051208496,-0.07324219,0.1509798
1769643451024,0.34584773,0.19279194,-2.7534347,0.04738161,0.04283543,-0.010010958,-0.12168884,0.051208496,-0.07324219,0.1509798
1769643451033,0.36660457,0.21907806,-2.3786788,0.05534163,0.045565322,0.09941244,-0.12168884,0.051208496,-0.07324219,0.1509798
1769643451038,0.4343989,0.17331028,-1.9544787,0.104454786,-0.023859978,0.18633223,-0.5305023,0.27020264,-0.07095337,0.59956366
1769643451040,0.47229695,0.16979885,-1.4897499,0.08133796,0.013819605,0.2692809,-0.5305023,0.27020264,-0.07095337,0.59956366
1769643451044,0.5395955,0.1553421,-1.0458484,0.11452824,0.0025231391,0.29492652,-0.5305023,0.27020264,-0.07095337,0.59956366
1769643451049,0.57377744,0.10794306,-0.6602702,0.0881415,-0.031864837,0.28099328,-0.5305023,0.27020264,-0.07095337,0.59956366
1769643451055,0.56478035,0.05561781,-0.42285156,0.048380673,-0.041530937,0.1713916,-0.7279663,0.3824463,-0.10165405,0.8285732
1769643451058,0.52197015,7.338524E-4,-0.30704308,0.013667822,-0.049322173,0.07352331,-0.7279663,0.3824463,-0.10165405,0.8285732
1769643451068,0.48582172,-0.023231506,-0.31504774,0.01604861,-0.023891974,-0.038708985,-0.7279663,0.3824463,-0.10165405,0.8285732
1769643451069,0.43006778,-0.049755096,-0.40376997,-0.00717175,-0.02884674,-0.12022701,-0.7279663,0.3824463,-0.10165405,0.8285732
1769643451077,0.40262997,-0.06669855,-0.5279732,0.015568972,-0.021918967,-0.16458023,-0.72003174,0.27111816,-0.1688385,0.78769106
1769643451077,0.384741,-0.06632519,-0.59507275,0.022374034,-0.006296493,-0.11989689,-0.72003174,0.27111816,-0.1688385,0.78769106
1769643451087,0.35288876,-0.07981348,-0.5549264,0.0066218674,-0.020120814,-0.01936096,-0.72003174,0.27111816,-0.1688385,0.78769106
1769643451088,0.26683652,0.04311657,-0.3141737,-0.05076337,0.1149487,0.18526006,-0.72003174,0.27111816,-0.1688385,0.78769106
1769643451093,0.14610481,0.09437704,-0.0571208,-0.09404805,0.05557213,0.22563553,-0.74079895,0.22973633,-0.2064209,0.8026029
1769643451098,0.057156086,0.040122986,0.18814802,-0.07433824,-0.044816345,0.23955674,-0.74079895,0.22973633,-0.2064209,0.8026029
1769643451103,-0.014982939,-0.076732635,0.44588852,-0.066423416,-0.11284332,0.2765553,-0.74079895,0.22973633,-0.2064209,0.8026029
1769643451107,-0.09482473,-0.10327625,0.649333,-0.08134009,-0.03421688,0.24803334,-0.74079895,0.22973633,-0.2064209,0.8026029
1769643451112,-0.16624534,-0.09947586,0.82505226,-0.08090308,-0.0065272376,0.24065256,-0.70077515,0.25675964,-0.21420288,0.7764626
1769643451118,-0.1959241,-0.12267399,0.9586706,-0.046303302,-0.03314572,0.21612358,-0.70077515,0.25675964,-0.21420288,0.7764626
1769643451121,-0.24146283,-0.15166807,1.1055365,-0.06513114,-0.041261487,0.24273294,-0.70077515,0.25675964,-0.21420288,0.7764626
1769643451126,-0.27669007,-0.12209129,1.1774058,-0.059373528,0.014409974,0.18242306,-0.70077515,0.25675964,-0.21420288,0.7764626
1769643451131,-0.30137336,-0.13428068,1.1478968,-0.05235231,-0.02439852,0.08823156,-0.5821228,0.11581421,-0.20091248,0.62661445
1769643451137,-0.35844463,-0.14297724,1.1200757,-0.0872086,-0.022124626,0.08696866,-0.5821228,0.11581421,-0.20091248,0.62661445
1769643451141,-0.38090676,-0.1598649,1.1151142,-0.058306605,-0.031185389,0.10704613,-0.5821228,0.11581421,-0.20091248,0.62661445
1769643451145,-0.38040012,-0.12758732,1.0947237,-0.037584037,0.016291097,0.09112096,-0.5821228,0.11581421,-0.20091248,0.62661445
1769643451161,-0.37091172,-0.117780685,1.0754561,-0.028551608,-0.0029520988,0.090204835,-0.431839,-0.003768921,-0.16181946,0.46117747
1769643451161,-0.3234893,-0.15426636,0.9807148,0.010331243,-0.048263744,0.01280427,-0.431839,-0.003768921,-0.16181946,0.46117747
1769643451161,-0.2761656,-0.17236233,0.8917546,0.014974773,-0.033522606,0.009111345,-0.431839,-0.003768921,-0.16181946,0.46117747
1769643451164,-0.20952123,-0.21730804,0.80111694,0.03902781,-0.06218195,-0.0014622211,-0.431839,-0.003768921,-0.16181946,0.46117747
1769643451169,-0.14501113,-0.23393202,0.72057104,0.04355797,-0.038354784,-4.3416023E-4,-0.32096863,0.013031006,-0.10760498,0.33877647
1769643451174,-0.08026117,-0.24844217,0.6810765,0.050248846,-0.03790337,0.032562613,-0.32096863,0.013031006,-0.10760498,0.33877647
1769643451180,-0.041680157,-0.26775837,0.6440606,0.030554898,-0.044160426,0.03109175,-0.32096863,0.013031006,-0.10760498,0.33877647
1769643451183,-0.06307268,-0.28228283,0.61192894,-0.02556054,-0.041300297,0.032274425,-0.32096863,0.013031006,-0.10760498,0.33877647
1769643451188,-0.10387933,-0.28484392,0.5631876,-0.04711392,-0.030789375,0.012451589,-0.2834015,0.043258667,-0.098602295,0.30316684
1769643451193,-0.13062698,-0.28266716,0.51700354,-0.03713558,-0.026307642,0.010134697,-0.2834015,0.043258667,-0.098602295,0.30316684
1769643451198,-0.14093262,-0.3092513,0.44712257,-0.023368344,-0.054850876,-0.018180609,-0.2834015,0.043258667,-0.098602295,0.30316684
1769643451203,-0.17052257,-0.30718803,0.43242502,-0.043683216,-0.02886185,0.030014724,-0.2834015,0.043258667,-0.098602295,0.30316684
1769643451208,-0.23598623,-0.2955866,0.49663448,-0.082515925,-0.019117355,0.107451975,-0.2834015,0.043258667,-0.098602295,0.30316684
1769643451212,-0.2802133,-0.27213287,0.5609236,-0.06782569,-0.006104946,0.11395255,-0.2780609,0.002029419,-0.1111145,0.29944685
1769643451217,-0.2864477,-0.25837374,0.601418,-0.034255743,-0.013454154,0.09658682,-0.2780609,0.002029419,-0.1111145,0.29944685
1769643451223,-0.30687708,-0.25961447,0.6018739,-0.049074143,-0.027078107,0.06059766,-0.2780609,0.002029419,-0.1111145,0.29944685
1769643451227,-0.32666934,-0.25444937,0.6245494,-0.05047998,-0.020796359,0.08286291,-0.2780609,0.002029419,-0.1111145,0.29944685
1769643451232,-0.38878077,-0.22643185,0.6912174,-0.09477839,0.0025725812,0.12912297,-0.25437927,-0.017059326,-0.113723755,0.2791647
1769643451239,-0.46247464,-0.21611261,0.727643,-0.112571955,-0.012323961,0.10554737,-0.25437927,-0.017059326,-0.113723755,0.2791647
1769643451243,-0.526632,-0.17090702,0.68374634,-0.11040485,0.02359432,0.028867662,-0.25437927,-0.017059326,-0.113723755,0.2791647
1769643451247,-0.57406783,-0.13848734,0.6526346,-0.10009903,0.0153289735,0.037262917,-0.15115356,0.052886963,-0.08164978,0.17975293
1769643451252,-0.5715718,-0.118885994,0.5889883,-0.05491078,0.005752608,0.0016171336,-0.15115356,0.052886963,-0.08164978,0.17975293
1769643451256,-0.55769926,-0.09051275,0.50710726,-0.043284655,0.01648464,-0.02298218,-0.15115356,0.052886963,-0.08164978,0.17975293
1769643451262,-0.51819,-0.09385824,0.39015484,-0.016260684,-0.012396768,-0.06624168,-0.15115356,0.052886963,-0.08164978,0.17975293
1769643451267,-0.49366862,-0.099925995,0.16381598,-0.027297616,-0.015453577,-0.18732336,-0.05265808,0.08236694,-0.014450073,0.098823026
1769643451271,-0.40719217,-0.0942297,-0.07398081,0.037109584,-0.004296303,-0.22141518,-0.05265808,0.08236694,-0.014450073,0.098823026
1769643451276,-0.31856763,-0.095565796,-0.23036003,0.047905296,-0.0107590705,-0.1637773,-0.05265808,0.08236694,-0.014450073,0.098823026
1769643451280,-0.19698882,-0.08666468,-0.38000107,0.08972204,-6.554648E-4,-0.17267704,-0.05265808,0.08236694,-0.014450073,0.098823026
1769643451285,-0.059168816,-0.09593344,-0.5327716,0.11812112,-0.017935231,-0.19077063,-0.040283203,0.08862305,0.03488159,0.10340941
1769643451290,0.080629826,-0.113875866,-0.5858016,0.13388176,-0.027535774,-0.10630718,-0.040283203,0.08862305,0.03488159,0.10340941
1769643451296,0.1916281,-0.1237483,-0.56555986,0.119061254,-0.021260023,-0.038338423,-0.040283203,0.08862305,0.03488159,0.10340941
1769643451300,0.24994594,-0.094534874,-0.5270443,0.07748066,0.016838595,-0.018040419,-0.040283203,0.08862305,0.03488159,0.10340941
1769643451304,0.2555079,-0.04313326,-0.5059838,0.030556545,0.041948125,-0.031643987,-0.1360321,0.059143066,0.02571106,0.15054466
1769643451310,0.25849932,-0.031972885,-0.49972486,0.028542235,0.0068470463,-0.04433942,-0.1360321,0.059143066,0.02571106,0.15054466
1769643451315,0.26379585,-0.0037136078,-0.54878473,0.031146467,0.025061987,-0.09903237,-0.1360321,0.059143066,0.02571106,0.15054466
1769643451319,0.2021789,-0.0014777184,-0.63153076,-0.035237372,0.0018645285,-0.1376245,-0.1360321,0.059143066,0.02571106,0.15054466
1769643451325,0.14071709,0.06332922,-0.6859045,-0.04124391,0.06465916,-0.11752683,-0.20323181,0.009674072,-0.016601562,0.20413812
1769643451331,0.043450773,0.10230017,-0.7526746,-0.0831946,0.04530387,-0.13536054,-0.20323181,0.009674072,-0.016601562,0.20413812
1769643451334,-0.0012665987,0.0796051,-0.7887583,-0.040372293,-0.012465045,-0.11135119,-0.20323181,0.009674072,-0.016601562,0.20413812
1769643451339,-0.07733154,0.083694935,-0.8347688,-0.076191604,0.012050346,-0.124886334,-0.20323181,0.009674072,-0.016601562,0.20413812
1769643451348,-0.110764146,0.117126465,-0.8645849,-0.04116576,0.041801028,-0.11329305,-0.20323181,0.009674072,-0.016601562,0.20413812
1769643451349,-0.061205506,0.12246847,-0.9665594,0.03848222,0.017054655,-0.18843299,-0.2585144,-0.0031585693,-0.018127441,0.25916845
1769643451355,-0.021781385,0.09507799,-1.057096,0.03330357,-0.015143633,-0.18719256,-0.2585144,-0.0031585693,-0.018127441,0.25916845
1769643451358,0.04087925,0.07085514,-1.1481409,0.060482495,-0.014715046,-0.19675452,-0.2585144,-0.0031585693,-0.018127441,0.25916845
1769643451363,0.074300826,0.050160408,-1.2711077,0.0375095,-0.013609216,-0.23778093,-0.33258057,-0.032485962,0.014099121,0.3344607
1769643451368,0.10012466,0.021010399,-1.3853283,0.033253916,-0.024133965,-0.24133146,-0.33258057,-0.032485962,0.014099121,0.3344607
1769643451372,0.07300788,-0.02593565,-1.4885893,-0.017104305,-0.044845007,-0.24179387,-0.33258057,-0.032485962,0.014099121,0.3344607
1769643451377,0.014747679,-0.07134056,-1.6480241,-0.050959416,-0.047998477,-0.3082937,-0.33258057,-0.032485962,0.014099121,0.3344607
1769643451382,-0.114895284,-0.09355068,-1.7322783,-0.1281682,-0.029344179,-0.2490567,-0.4634552,-0.07829285,0.009063721,0.47010916
1769643451387,-0.19172484,-0.11867714,-1.6364288,-0.088319086,-0.034481525,-0.07737839,-0.4634552,-0.07829285,0.009063721,0.47010916
1769643451393,-0.2493869,-0.10826206,-1.3441553,-0.07683456,-0.0014526397,0.12863064,-0.4634552,-0.07829285,0.009063721,0.47010916
1769643451400,-0.2615944,-0.081915855,-0.8002877,-0.03714621,0.015519999,0.40945208,-0.4634552,-0.07829285,0.009063721,0.47010916
1769643451403,-0.2669685,-0.11906242,-0.27461958,-0.031533524,-0.045338154,0.44563937,-0.65267944,-0.08164978,0.005554199,0.65779024
1769643451411,-0.24663138,-0.24223185,0.633008,-0.006359756,-0.13507566,0.88016564,-0.65267944,-0.08164978,0.005554199,0.65779024
1769643451411,-1.4219384,0.0052342415,7.664821,-1.1999702,0.2232429,7.0951138,-0.65267944,-0.08164978,0.005554199,0.65779024
1769643451433,-1.7285013,0.49400997,6.3972154,-0.4487568,0.48929915,-0.5011234,-0.41886902,-0.22657776,0.07319641,0.4818158
1769643451433,-2.535819,0.9731579,6.372215,-0.98016787,0.52854896,0.6147213,-0.41886902,-0.22657776,0.07319641,0.4818158
1769643451434,-2.432103,0.37341022,7.369221,-0.14986587,-0.50243187,1.6342282,-0.41886902,-0.22657776,0.07319641,0.4818158
1769643451435,-2.1828973,0.03564644,7.195185,0.0059952736,-0.30042276,0.56288624,-0.41886902,-0.22657776,0.07319641,0.4818158
1769643451435,-1.6426733,9.250641E-4,6.886371,0.32193434,-0.03115673,0.4107046,-0.41886902,-0.22657776,0.07319641,0.4818158
1769643451440,-1.0207052,-0.29178047,7.316906,0.4577006,-0.29261303,1.1191721,0.8865509,-0.3325653,0.42765808,1.0389724
1769643451444,-0.72218394,-0.4951744,6.241561,0.19645071,-0.23257199,-0.34365416,0.8865509,-0.3325653,0.42765808,1.0389724
1769643451454,-0.26214212,-0.7059293,4.456815,0.3878234,-0.26027232,-1.1605897,0.8865509,-0.3325653,0.42765808,1.0389724
1769643451457,0.32564998,-0.88354015,3.660522,0.5615779,-0.24820381,-0.3506112,0.8865509,-0.3325653,0.42765808,1.0389724
1769643451459,0.9775079,-1.03898,3.8911595,0.6844229,-0.2437939,0.59668994,1.6379242,-0.7357483,0.5121155,1.8671861
1769643451464,1.5034593,-1.1419129,3.1477885,0.6237022,-0.20683098,-0.35425496,1.6379242,-0.7357483,0.5121155,1.8671861
1769643451471,1.8383086,-1.1376729,1.0372472,0.48519516,-0.10995126,-1.7957623,1.6379242,-0.7357483,0.5121155,1.8671861
1769643451474,2.2495441,-1.0368295,-2.564979,0.5950664,-0.012923837,-3.4985015,1.6379242,-0.7357483,0.5121155,1.8671861
1769643451479,2.1415236,-0.9331465,-1.8595214,0.11693382,0.0,0.44895983,1.6629791,-0.7936249,0.24760437,1.8592062
1769643451483,1.9282397,-0.7613511,-1.6683741,8.685589E-4,0.07848072,0.005195141,1.6629791,-0.7936249,0.24760437,1.8592062
1769643451488,1.5928919,-0.58078337,-2.945273,-0.14252377,0.10443258,-1.4437363,1.6629791,-0.7936249,0.24760437,1.8592062
1769643451493,1.2289042,-0.36043978,-3.5497184,-0.20469844,0.16226524,-0.89897275,1.6629791,-0.7936249,0.24760437,1.8592062
1769643451498,0.86957824,-0.2104392,-2.8325486,-0.23643553,0.1139566,0.36219788,0.98872375,-0.3130188,-0.02407837,1.0373694
1769643451503,0.47806025,-0.0242095,-1.9748282,-0.30456012,0.16518578,0.5744655,0.98872375,-0.3130188,-0.02407837,1.0373694
1769643451508,0.08894348,0.13974047,-1.6086745,-0.34131074,0.16152902,0.1686709,0.98872375,-0.3130188,-0.02407837,1.0373694
1769643451512,-0.2080853,0.17995119,-1.3831439,-0.28813443,0.05418478,0.06466317,0.98872375,-0.3130188,-0.02407837,1.0373694
1769643451518,-0.43362534,0.19373369,-0.97192,-0.24634857,0.03177762,0.27290952,0.98872375,-0.3130188,-0.02407837,1.0373694
1769643451523,-0.51495504,0.19693756,-0.4385357,-0.12469226,0.022577241,0.43619227,0.35494995,0.26242065,-0.090042114,0.45051265
1769643451527,-0.5132669,0.16260338,-0.03546238,-0.0498074,-0.014640421,0.35921973,0.35494995,0.26242065,-0.090042114,0.45051265
1769643451532,-0.37914777,0.077999115,0.19065809,0.08279246,-0.06834392,0.22257423,0.35494995,0.26242065,-0.090042114,0.45051265
1769643451536,-0.18039453,-0.047950745,0.28401136,0.16083845,-0.11814994,0.11241908,0.18345642,0.44674683,-0.00390625,0.482964
1769643451542,0.020556688,-0.12468529,0.29523993,0.18291177,-0.08152962,0.039629698,0.18345642,0.44674683,-0.00390625,0.482964
1769643451548,0.22360718,-0.19786549,0.16499329,0.20510617,-0.08564873,-0.10072264,0.18345642,0.44674683,-0.00390625,0.482964
1769643451552,0.38601828,-0.2460475,-0.11849594,0.18477182,-0.06796856,-0.2669899,0.18345642,0.44674683,-0.00390625,0.482964
1769643451557,0.52488315,-0.24022627,-0.5124707,0.17746672,-0.018783525,-0.40582436,0.18345642,0.44674683,-0.00390625,0.482964
1769643451562,0.6121999,-0.25644827,-0.9361863,0.13980508,-0.04024464,-0.47496268,0.3014984,0.22117615,0.023117065,0.37463927
1769643451566,0.6509476,-0.28217602,-1.3568721,0.09996766,-0.051372588,-0.5143044,0.3014984,0.22117615,0.023117065,0.37463927
1769643451572,0.6225437,-0.19506359,-1.7416377,0.03669089,0.058894813,-0.52045286,0.3014984,0.22117615,0.023117065,0.37463927
1769643451578,0.55128896,-0.10941744,-2.0267272,-0.009000361,0.06613979,-0.4592533,0.3480835,-0.017669678,-0.053848267,0.35266694
1769643451582,0.504233,-0.017656803,-2.2342443,0.0080729425,0.08081889,-0.41018987,0.3480835,-0.017669678,-0.053848267,0.35266694
1769643451586,0.40285015,0.08299589,-2.4628005,-0.050959527,0.09888701,-0.4519806,0.3480835,-0.017669678,-0.053848267,0.35266694
1769643451591,0.3048041,0.17117071,-2.5835423,-0.057761043,0.09647441,-0.36702204,0.3480835,-0.017669678,-0.053848267,0.35266694
1769643451596,0.21238112,0.2447524,-2.6375346,-0.061942548,0.090698764,-0.31234646,0.3480835,-0.017669678,-0.053848267,0.35266694
1769643451601,0.16356802,0.3086443,-2.6249566,-0.027574986,0.088367134,-0.2511754,0.16757202,-0.054779053,-0.115859985,0.21096128
1769643451606,0.17021132,0.35575628,-2.5626764,0.023000106,0.077976435,-0.20021558,0.16757202,-0.054779053,-0.115859985,0.21096128
1769643451611,0.19156241,0.37651825,-2.5319939,0.038372234,0.056337595,-0.22558522,0.16757202,-0.054779053,-0.115859985,0.21096128
1769643451616,0.2541077,0.31589317,-2.4729729,0.08170155,-0.02297324,-0.19417834,-0.121673584,0.026321411,-0.107299805,0.1643488
1769643451621,0.32464027,0.32680702,-2.3688521,0.09594333,0.042503178,-0.14317656,-0.121673584,0.026321411,-0.107299805,0.1643488
1769643451625,0.3720994,0.31109,-2.1932492,0.07992315,0.01696369,-0.061282396,-0.121673584,0.026321411,-0.107299805,0.1643488
1769643451631,0.47085583,0.2329936,-1.9606924,0.13596639,-0.046987385,0.0132318735,-0.121673584,0.026321411,-0.107299805,0.1643488
1769643451637,0.5155973,0.16145897,-1.7041421,0.091827035,-0.048235267,0.06048107,-0.39640808,0.1481781,-0.090042114,0.4326704
1769643451640,0.55182034,0.1199851,-1.4614148,0.0877828,-0.025327966,0.07231307,-0.39640808,0.1481781,-0.090042114,0.4326704
1769643451646,0.5722168,0.05800724,-1.2440014,0.07557851,-0.04997935,0.0712719,-0.39640808,0.1481781,-0.090042114,0.4326704
1769643451650,0.6079011,-0.02687502,-1.0398364,0.092906,-0.079081535,0.07976484,-0.39640808,0.1481781,-0.090042114,0.4326704
1769643451655,0.5965784,-0.079963684,-0.86527205,0.049467444,-0.055776168,0.07058072,-0.39640808,0.1481781,-0.090042114,0.4326704
1769643451660,0.5834791,-0.096683025,-0.69615364,0.04655856,-0.024715714,0.082591176,-0.5702057,0.23980713,-0.12425232,0.6309363
1769643451665,0.5397001,-0.13468027,-0.5775628,0.014568925,-0.04766555,0.048975468,-0.5702057,0.23980713,-0.12425232,0.6309363
1769643451670,0.4796297,-0.13164139,-0.5047989,-0.0061003864,-0.010429144,0.015007615,-0.5702057,0.23980713,-0.12425232,0.6309363
1769643451677,0.40777165,-0.13307428,-0.4322939,-0.023895055,-0.014597036,0.022025108,-0.6348114,0.24118042,-0.19084167,0.7053893
1769643451680,0.33831668,-0.119867325,-0.41977358,-0.028677791,-1.0047108E-4,-0.030709088,-0.6348114,0.24118042,-0.19084167,0.7053893
1769643451684,0.25688815,-0.13030243,-0.46473026,-0.047596842,-0.022421837,-0.08693406,-0.6348114,0.24118042,-0.19084167,0.7053893
1769643451688,0.22823817,-0.17357874,-0.4623103,-0.0029611588,-0.056306556,-0.044053078,-0.6348114,0.24118042,-0.19084167,0.7053893
