timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843237965,-0.9521265,-0.14922571,3.1830797,-0.37276584,-0.19757672,2.6806307,0.24609375,0.24528503,0.0803833,0.35663477
1770843237969,-0.122994184,-0.76360273,5.0687213,0.7339196,-0.6292996,2.2039497,0.24609375,0.24528503,0.0803833,0.35663477
1770843237974,0.12615079,-0.66648054,3.6964703,0.23684555,0.020761907,-0.86537886,0.24609375,0.24528503,0.0803833,0.35663477
1770843237979,0.27002805,-0.5777006,1.2424636,0.15649235,0.02213186,-2.0843596,0.24609375,0.24528503,0.0803833,0.35663477
1770843237984,0.47399598,-0.78829813,0.07556629,0.23097074,-0.2683676,-1.0426509,0.7282257,0.32881165,0.2016449,0.82406944
1770843238039,0.39528584,-0.70713854,0.89149237,-0.03131053,0.0023297668,0.8234827,0.7282257,0.32881165,0.2016449,0.82406944
1770843238039,0.19184926,-0.44027233,1.4803095,-0.16390797,0.19615233,0.67796636,0.7282257,0.32881165,0.2016449,0.82406944
1770843238039,0.108012676,-0.25906515,1.0596528,-0.06465165,0.13717994,-0.27262568,0.7282257,0.32881165,0.2016449,0.82406944
1770843238039,0.09635621,-0.11969757,0.1677022,-8.5519254E-4,0.11346106,-0.7859853,0.7282257,0.32881165,0.2016449,0.82406944
1770843238039,0.2079364,-0.11523342,-0.44473886,0.12121582,-0.0075056106,-0.5956708,0.9634094,0.16464233,0.1342926,0.9865594
1770843238040,0.38555604,-0.06586695,-0.30050611,0.19841328,0.03784313,0.09975886,0.9634094,0.16464233,0.1342926,0.9865594
1770843238040,0.3748365,-0.0073213577,-0.05807829,0.027836084,0.051958892,0.21237722,0.9634094,0.16464233,0.1342926,0.9865594
1770843238040,0.2759865,0.11981392,-1.024539,-0.06136635,0.12640314,-0.9722685,0.80107117,-0.046401978,0.046936035,0.8037855
1770843238040,0.19463569,0.2329483,-2.3034406,-0.053752154,0.12511578,-1.3813555,0.80107117,-0.046401978,0.046936035,0.8037855
1770843238040,0.18861234,0.32565308,-2.0144677,0.013440222,0.11599961,0.058628798,0.80107117,-0.046401978,0.046936035,0.8037855
1770843238041,0.15460587,0.39566088,-0.6759696,-0.015145242,0.10257313,1.1370513,0.80107117,-0.046401978,0.046936035,0.8037855
1770843238057,0.026687503,0.44722462,-0.8504524,-0.11245777,0.09112984,-0.2420798,0.4675293,-0.05831909,-0.021469116,0.47164148
1770843238057,-0.26715308,0.55899477,-3.4654007,-0.29117185,0.15649262,-2.6999936,0.4675293,-0.05831909,-0.021469116,0.47164148
1770843238058,-0.21941322,0.37984657,-3.7623467,0.021024555,-0.1232487,-0.64348626,0.4675293,-0.05831909,-0.021469116,0.47164148
1770843238058,-0.20301789,0.28300285,-2.0072098,-0.0055460036,-0.05885905,1.3789022,0.4675293,-0.05831909,-0.021469116,0.47164148
1770843238060,-0.19147372,0.29909277,-1.0317168,-0.008757621,0.0443902,0.7747719,0.07505798,-0.10734558,-0.019348145,0.13240515
1770843238065,-0.24256378,0.41059256,-2.0505786,-0.07023744,0.14140907,-1.1220335,0.07505798,-0.10734558,-0.019348145,0.13240515
1770843238070,-0.12682927,0.40924692,-2.6975136,0.09147814,0.03971362,-0.85199285,0.07505798,-0.10734558,-0.019348145,0.13240515
1770843238076,0.110628664,0.3068409,-2.0262861,0.224775,-0.061481327,0.40147614,0.07505798,-0.10734558,-0.019348145,0.13240515
1770843238081,0.34567028,0.16507101,-1.0488796,0.24610448,-0.1110858,0.7747779,-0.21418762,-0.086868286,0.030441284,0.23312895
1770843238085,0.44919205,0.05734825,-0.92389727,0.1380888,-0.091215655,0.020094395,-0.21418762,-0.086868286,0.030441284,0.23312895
1770843238089,0.4713223,-0.018930435,-1.2605395,0.06704947,-0.070543855,-0.42903203,-0.21418762,-0.086868286,0.030441284,0.23312895
1770843238095,0.52707225,-0.12613297,-1.3482623,0.10288221,-0.10909557,-0.21377671,-0.21418762,-0.086868286,0.030441284,0.23312895
1770843238100,0.5951624,-0.19470787,-1.2306385,0.120797366,-0.0811882,-0.017202497,-0.30200195,-0.063964844,0.037628174,0.31098643
1770843238104,0.59183836,-0.16965294,-1.2067184,0.05619222,0.0055841357,-0.09914386,-0.30200195,-0.063964844,0.037628174,0.31098643
1770843238108,0.6124757,-0.12231445,-1.3031812,0.07982117,0.030373186,-0.2171346,-0.30200195,-0.063964844,0.037628174,0.31098643
1770843238113,0.6211541,-0.05966854,-1.3336487,0.06992602,0.050414465,-0.16078568,-0.30200195,-0.063964844,0.037628174,0.31098643
1770843238118,0.5536024,-0.057968616,-1.260263,-0.005436301,-0.0042669326,-0.0599792,-0.36813354,-0.09588623,-0.018722534,0.38087663
1770843238123,0.49131095,-0.074290276,-1.0805612,-0.0069311857,-0.022118524,0.053675532,-0.36813354,-0.09588623,-0.018722534,0.38087663
1770843238130,0.4367681,-0.098935604,-0.8951802,-0.005411744,-0.032074355,0.07732481,-0.36813354,-0.09588623,-0.018722534,0.38087663
1770843238134,0.38271856,-0.13208199,-0.70390606,-0.010372728,-0.043039948,0.101756096,-0.36813354,-0.09588623,-0.018722534,0.38087663
1770843238139,0.32684827,-0.12858629,-0.5446906,-0.01759842,-0.00971251,0.08882481,-0.5026703,-0.10183716,-0.063323975,0.5167767
1770843238145,0.32419252,-0.1221385,-0.37425375,0.030029088,-0.006410837,0.11596778,-0.5026703,-0.10183716,-0.063323975,0.5167767
1770843238159,0.2743262,-0.13894176,-0.18318176,-0.017447054,-0.02901712,0.15364662,-0.5026703,-0.10183716,-0.063323975,0.5167767
1770843238159,0.24177754,-0.110109806,-0.05219984,-0.0051160455,0.014937773,0.112663746,-0.5026703,-0.10183716,-0.063323975,0.5167767
1770843238162,0.24543208,-0.107550144,0.059506893,0.0278323,-0.00845132,0.10648675,-0.57492065,-0.038009644,-0.06347656,0.5796618
1770843238164,0.27998424,-0.11945486,0.30753374,0.059095368,-0.022659734,0.25397754,-0.57492065,-0.038009644,-0.06347656,0.5796618
1770843238168,0.2444058,-0.076108456,0.56472826,-0.007580012,0.03140092,0.2879479,-0.57492065,-0.038009644,-0.06347656,0.5796618
1770843238177,0.17436975,-0.030348778,0.54449654,-0.045595467,0.038148828,0.036241114,-0.57492065,-0.038009644,-0.06347656,0.5796618
1770843238178,0.17999029,-0.027828217,0.33824205,0.02305752,-5.143173E-4,-0.1518048,-0.57492065,-0.038009644,-0.06347656,0.5796618
1770843238182,0.13042915,-0.020990849,0.24036407,-0.031562105,0.0040545464,-0.064053774,-0.5822449,-0.09176636,-0.092941284,0.59671456
1770843238187,0.076378405,-0.026594639,0.27220583,-0.041007824,-0.007702876,0.055878162,-0.5822449,-0.09176636,-0.092941284,0.59671456
1770843238192,-0.0370543,-0.082816124,0.41446638,-0.10579486,-0.058880948,0.16948114,-0.5822449,-0.09176636,-0.092941284,0.59671456
1770843238198,-0.11204153,-0.10363388,0.5786381,-0.07869266,-0.029099368,0.20561835,-0.5423889,-0.14445496,-0.10974121,0.57192314
1770843238201,-0.19409949,-0.13712263,0.6597676,-0.093262106,-0.043852143,0.13899338,-0.5423889,-0.14445496,-0.10974121,0.57192314
1770843238206,-0.16096509,-0.19064236,0.77762365,0.013724446,-0.06723199,0.18383282,-0.5423889,-0.14445496,-0.10974121,0.57192314
1770843238211,-0.08218193,-0.2282033,0.9368205,0.06268664,-0.056625187,0.23695922,-0.5423889,-0.14445496,-0.10974121,0.57192314
1770843238216,-0.03210932,-0.22384834,1.0611253,0.04185442,-0.018465385,0.21798682,-0.44830322,-0.0728302,-0.059814453,0.45810238
1770843238221,-0.03942001,-0.23990011,1.0383868,-0.0105216205,-0.038436607,0.08337408,-0.44830322,-0.0728302,-0.059814453,0.45810238
1770843238226,0.0013036132,-0.2954831,1.0121746,0.03678162,-0.07957302,0.07762647,-0.44830322,-0.0728302,-0.059814453,0.45810238
1770843238231,0.06868124,-0.32365274,0.99921894,0.06750799,-0.05771795,0.08826184,-0.44830322,-0.0728302,-0.059814453,0.45810238
1770843238236,0.081184804,-0.32905293,1.0806031,0.019371688,-0.037765473,0.18130612,-0.30413818,-0.020904541,-0.02911377,0.3062428
1770843238240,-0.009205222,-0.26848364,1.1843243,-0.082271546,0.027663976,0.2117815,-0.30413818,-0.020904541,-0.02911377,0.3062428
1770843238246,-0.097699404,-0.28311777,1.1193118,-0.0894147,-0.04148251,0.053419948,-0.30413818,-0.020904541,-0.02911377,0.3062428
1770843238250,-0.12899607,-0.32018757,0.98836946,-0.041066617,-0.06538159,-0.01901114,-0.30413818,-0.020904541,-0.02911377,0.3062428
1770843238257,-0.13865596,-0.34840393,0.98737574,-0.022559494,-0.060235113,0.09784323,-0.18013,-0.033432007,-0.033996582,0.1863338
1770843238260,-0.1482023,-0.2937765,0.98716164,-0.023411937,0.019787014,0.0985235,-0.18013,-0.033432007,-0.033996582,0.1863338
1770843238268,-0.21269429,-0.24984646,1.0381303,-0.07931222,0.014552385,0.14968485,-0.18013,-0.033432007,-0.033996582,0.1863338
1770843238269,-0.22224414,-0.22615385,1.0207624,-0.030819297,-0.0012920499,0.08644521,-0.18013,-0.033432007,-0.033996582,0.1863338
1770843238275,-0.19138438,-0.21793032,0.9877353,0.008635342,-0.014391854,0.06904912,-0.06958008,-0.01373291,-0.006515503,0.07122101
1770843238279,-0.17984498,-0.27053642,0.88884544,-0.007599041,-0.07439914,-1.1628866E-4,-0.06958008,-0.01373291,-0.006515503,0.07122101
1770843238285,-0.113419294,-0.3048787,0.7192702,0.048441187,-0.061395943,-0.08069062,-0.06958008,-0.01373291,-0.006515503,0.07122101
1770843238289,-0.008747518,-0.34950447,0.6509905,0.09332985,-0.075113624,0.0036472678,-0.06958008,-0.01373291,-0.006515503,0.07122101
1770843238294,0.05069822,-0.30390358,0.6861253,0.05857099,0.010650426,0.10023385,-0.06958008,-0.01373291,-0.006515503,0.07122101
1770843238298,0.052678347,-0.2612996,0.5664258,0.007049948,0.012213618,-0.051086962,0.04588318,0.0029296875,0.02067566,0.050411627
1770843238303,0.12162334,-0.31486988,0.41388416,0.07421283,-0.07970023,-0.095899045,0.04588318,0.0029296875,0.02067566,0.050411627
1770843238309,0.2079153,-0.3616867,0.49854183,0.098454304,-0.078303814,0.12604609,0.04588318,0.0029296875,0.02067566,0.050411627
1770843238313,0.25645888,-0.35149336,0.6169028,0.0693351,-0.025975317,0.16821519,0.04588318,0.0029296875,0.02067566,0.050411627
1770843238321,0.30288327,-0.37544346,0.48237658,0.072070286,-0.059099436,-0.07283598,0.113845825,0.015136719,0.010131836,0.11529374
1770843238328,0.30193067,-0.34746313,0.37255383,0.029335737,-0.009564042,-0.06158507,0.113845825,0.015136719,0.010131836,0.11529374
1770843238331,0.14884746,-0.25576544,0.40691853,-0.122890145,0.056951374,0.07162008,0.113845825,0.015136719,0.010131836,0.11529374
1770843238333,-0.08704972,-0.09082556,0.57811165,-0.22101243,0.13936333,0.21188498,0.18196106,0.05041504,-0.015823364,0.18947794
1770843238337,-0.25795835,0.06128359,0.7616916,-0.1796136,0.14302659,0.24139112,0.18196106,0.05041504,-0.015823364,0.18947794
1770843238342,-0.44603133,0.15040588,0.8119068,-0.21386883,0.09525065,0.12638444,0.18196106,0.05041504,-0.015823364,0.18947794
1770843238348,-1.6087408,0.18959951,4.7881083,-1.2073126,0.05423422,4.057392,0.18196106,0.05041504,-0.015823364,0.18947794
1770843238352,-0.41629755,-0.69438505,5.61921,1.0315691,-0.8650246,1.3099122,0.35894775,0.17442322,0.07411194,0.4059058
1770843238382,0.2662111,-1.0472999,3.721045,0.6408789,-0.42235333,-1.3362436,0.35894775,0.17442322,0.07411194,0.4059058
1770843238382,0.596622,-1.1038432,1.350348,0.357032,-0.16127336,-1.9985924,0.35894775,0.17442322,0.07411194,0.4059058
1770843238382,0.5296681,-0.9595933,0.7655387,-0.0072916746,0.03386557,-0.4497745,0.35894775,0.17442322,0.07411194,0.4059058
1770843238383,0.37242877,-0.7853112,0.9161897,-0.104272485,0.07832271,0.22720486,0.35894775,0.17442322,0.07411194,0.4059058
1770843238383,0.3566885,-0.7077141,0.9102502,0.021502614,-9.340048E-4,0.08567953,1.0692444,0.17228699,0.2199707,1.1051487
1770843238383,0.34269828,-0.51137495,1.7371707,0.021678627,0.12556773,0.91794556,1.0692444,0.17228699,0.2199707,1.1051487
1770843238395,0.268826,-0.24645376,1.656033,-0.03960243,0.21378368,0.092579484,1.0692444,0.17228699,0.2199707,1.1051487
1770843238395,0.18786544,-0.046022415,0.07672691,-0.054077968,0.17578596,-1.4137027,1.2004242,0.03437805,0.061141968,1.2024717
1770843238395,0.13243878,0.11233997,-1.9340734,-0.036640108,0.15376015,-2.0031276,1.2004242,0.03437805,0.061141968,1.2024717
1770843238400,0.15936625,0.2988119,-2.039711,0.040171355,0.19770594,-0.29904497,1.2004242,0.03437805,0.061141968,1.2024717
1770843238404,0.18295151,0.48058558,-1.0105762,0.039521888,0.21165487,0.8251636,1.2004242,0.03437805,0.061141968,1.2024717
1770843238410,0.056376994,0.74123526,-1.859282,-0.10827936,0.30870825,-0.9497634,0.7862549,-0.11405945,-0.0098724365,0.79454625
1770843238414,-0.20561755,0.96376944,-3.7616444,-0.25635684,0.29665774,-2.0882907,0.7862549,-0.11405945,-0.0098724365,0.79454625
1770843238421,-0.16758889,0.9277334,-3.4584394,0.017466903,0.06034094,-0.07295942,0.7862549,-0.11405945,-0.0098724365,0.79454625
1770843238425,0.15268093,0.6040716,-2.1274614,0.30351093,-0.23088843,0.9851339,0.7862549,-0.11405945,-0.0098724365,0.79454625
1770843238431,0.28077102,0.2726531,-1.9445434,0.14335819,-0.27101135,-0.029828072,0.20898438,-0.035720825,-0.012619019,0.21239042
1770843238433,0.1453088,0.27770853,-2.6980758,-0.10738513,0.032320738,-0.94798684,0.20898438,-0.035720825,-0.012619019,0.21239042
1770843238438,0.10363537,0.34822607,-2.6943626,-0.02714254,0.0982884,-0.26609445,0.20898438,-0.035720825,-0.012619019,0.21239042
1770843238443,0.12726873,0.3826208,-1.9355373,0.033996902,0.069217354,0.48938894,0.20898438,-0.035720825,-0.012619019,0.21239042
1770843238448,0.25166583,0.35105133,-1.1022882,0.13712397,0.006692618,0.6396953,-0.21357727,-0.028381348,-0.011856079,0.21578072
1770843238452,0.40962464,0.24509001,-0.778718,0.18312539,-0.070856184,0.21334141,-0.21357727,-0.028381348,-0.011856079,0.21578072
1770843238457,0.5124199,0.09270859,-0.82951546,0.14375773,-0.1278724,-0.12866926,-0.21357727,-0.028381348,-0.011856079,0.21578072
1770843238462,0.5216396,-0.12779808,-1.0244856,0.0604617,-0.2112358,-0.27792168,-0.21357727,-0.028381348,-0.011856079,0.21578072
1770843238468,0.54537165,-0.33004475,-1.045898,0.075896025,-0.21502647,-0.123860955,-0.22549438,0.030715942,0.015014648,0.22807154
1770843238473,0.5980564,-0.480196,-0.91835403,0.1072219,-0.18315575,0.022954106,-0.22549438,0.030715942,0.015014648,0.22807154
1770843238477,0.6291633,-0.4417243,-0.82642317,0.09091258,-0.009547919,9.5427036E-5,-0.22549438,0.030715942,0.015014648,0.22807154
1770843238483,0.5880149,-0.30528402,-0.79194593,0.021767914,0.09226784,-0.048165083,-0.22549438,0.030715942,0.015014648,0.22807154
1770843238489,0.47904092,-0.15901327,-0.8415346,-0.05017245,0.115742356,-0.12878329,-0.1421051,0.013000488,0.0038757324,0.14275116
1770843238493,0.36449254,-0.07685089,-0.96809864,-0.06664428,0.06626105,-0.2107175,-0.1421051,0.013000488,0.0038757324,0.14275116
1770843238498,0.31661916,-0.020234585,-1.0857959,-0.011424124,0.04893122,-0.2145071,-0.1421051,0.013000488,0.0038757324,0.14275116
1770843238503,0.31433523,0.025411606,-1.094533,0.029377997,0.043622732,-0.11731672,-0.1421051,0.013000488,0.0038757324,0.14275116
1770843238508,0.28601074,0.053376675,-1.0211978,0.0031090379,0.03050623,-0.03611815,-0.1421051,0.013000488,0.0038757324,0.14275116
1770843238511,0.21753097,0.08757591,-1.0093107,-0.039878696,0.03953691,-0.09023273,-0.2183075,-0.08932495,-0.032165527,0.23805825
1770843238517,0.16643459,0.085012436,-1.1065941,-0.029343277,0.0061941147,-0.19821447,-0.2183075,-0.08932495,-0.032165527,0.23805825
1770843238521,0.19511902,0.040897846,-1.0452242,0.0453279,-0.035613343,-0.049289525,-0.2183075,-0.08932495,-0.032165527,0.23805825
1770843238526,0.18655509,0.026902199,-0.78466845,0.010947973,-0.009905864,0.15603328,-0.3872223,-0.046401978,-0.041030884,0.3921451
1770843238531,0.14281136,0.026196003,-0.48756075,-0.02508822,0.0019840244,0.2186408,-0.3872223,-0.046401978,-0.041030884,0.3921451
1770843238539,0.11592758,0.0050034523,-0.2324481,-0.012602642,-0.018572949,0.20635656,-0.3872223,-0.046401978,-0.041030884,0.3921451
1770843238541,0.15335166,-0.025096416,0.017009735,0.04901685,-0.029599523,0.22621302,-0.3872223,-0.046401978,-0.041030884,0.3921451
1770843238548,0.08305299,-0.018789768,0.2681327,-0.0549635,0.0037970059,0.25282392,-0.52679443,0.0023040771,-0.050186157,0.5291846
1770843238550,0.089226305,-0.007850647,0.38777447,0.014478616,0.009060144,0.14645505,-0.52679443,0.0023040771,-0.050186157,0.5291846
1770843238556,0.1503405,-0.014286041,0.37654638,0.07003682,-0.007220459,0.027549386,-0.52679443,0.0023040771,-0.050186157,0.5291846
1770843238560,0.15657121,-0.05755043,0.38313198,0.021264762,-0.044692993,0.044240236,-0.52679443,0.0023040771,-0.050186157,0.5291846
1770843238568,0.091465,-0.111012936,0.4502306,-0.049449086,-0.05921755,0.10541183,-0.5124512,-0.012039185,-0.060577393,0.5161596
1770843238569,-0.009225011,-0.14358664,0.49166965,-0.0915435,-0.043674998,0.08646214,-0.5124512,-0.012039185,-0.060577393,0.5161596
1770843238575,-0.11191654,-0.13126755,0.4930687,-0.10361403,-0.0020395815,0.050566018,-0.5124512,-0.012039185,-0.060577393,0.5161596
1770843238580,-0.11629772,-0.1291852,0.5931201,-0.0155728385,-0.011044413,0.14935827,-0.5124512,-0.012039185,-0.060577393,0.5161596
1770843238585,-0.094378114,-0.12755251,0.6648936,0.010289833,-0.011285834,0.13108557,-0.4250946,0.03666687,-0.03704834,0.42827848
1770843238591,-0.06546402,-0.15041399,0.74677134,0.01947628,-0.035616733,0.1483671,-0.4250946,0.03666687,-0.03704834,0.42827848
1770843238595,-0.041512847,-0.14524126,0.88425684,0.017404769,-0.0098686665,0.21216267,-0.4250946,0.03666687,-0.03704834,0.42827848
1770843238599,-0.18052071,-0.05492878,1.0559626,-0.14315915,0.07578835,0.26013142,-0.4250946,0.03666687,-0.03704834,0.42827848
1770843238604,-0.2935717,-0.03012085,0.92246246,-0.13110307,0.019315049,-0.027903795,-0.34231567,0.0705719,0.010131836,0.34966135
1770843238609,-0.09829235,-0.21913004,0.63970184,0.1659222,-0.19202128,-0.19051433,-0.34231567,0.0705719,0.010131836,0.34966135
1770843238613,0.16155332,-0.3898034,0.864923,0.25001645,-0.19258638,0.28919137,-0.34231567,0.0705719,0.010131836,0.34966135
1770843238618,0.2536034,-0.37245274,1.2557387,0.10820541,-0.021629691,0.47730803,-0.34231567,0.0705719,0.010131836,0.34966135
1770843238623,0.114902735,-0.22942495,1.4176884,-0.11334032,0.10578251,0.2875235,-0.22808838,0.036819458,0.003112793,0.23106205
1770843238628,-0.060979784,-0.094902515,1.2915211,-0.16439223,0.11157994,0.015601516,-0.22808838,0.036819458,0.003112793,0.23106205
1770843238632,-0.18053097,-0.086223125,1.0594482,-0.12564915,-8.108616E-4,-0.10292065,-0.22808838,0.036819458,0.003112793,0.23106205
1770843238638,-0.21208918,-0.12663221,0.8241534,-0.049611315,-0.0490314,-0.12934995,-0.22808838,0.036819458,0.003112793,0.23106205
1770843238643,-0.15284353,-0.16547585,0.697536,0.03803672,-0.051506855,-0.04420209,-0.09767151,-0.10183716,-0.029571533,0.14417005
1770843238647,-0.08158517,-0.17370558,0.6456504,0.055974007,-0.024777323,0.017867982,-0.09767151,-0.10183716,-0.029571533,0.14417005
1770843238653,-0.0316965,-0.1967845,0.6086526,0.04173015,-0.040449485,0.027567267,-0.09767151,-0.10183716,-0.029571533,0.14417005
1770843238657,0.0041977763,-0.2155981,0.5650182,0.032724626,-0.03849207,0.017230868,-0.09767151,-0.10183716,-0.029571533,0.14417005
1770843238662,0.04537815,-0.24687815,0.53386307,0.04160015,-0.05283986,0.025346696,-0.008636475,-0.064437866,0.008758545,0.065601364
1770843238666,0.024807751,-0.24760914,0.5390816,-0.01603258,-0.025418818,0.058604836,-0.008636475,-0.064437866,0.008758545,0.065601364
1770843238672,-0.0025780797,-0.27508974,0.50888157,-0.024905056,-0.05224152,0.023708165,-0.008636475,-0.064437866,0.008758545,0.065601364
1770843238677,-0.010441482,-0.29344702,0.3930931,-0.00812121,-0.04586625,-0.06490028,-0.008636475,-0.064437866,0.008758545,0.065601364
1770843238681,0.07766271,-0.34322405,0.29690075,0.08706004,-0.07912174,-0.056883037,0.05168152,-0.0051727295,0.020980835,0.056017246
1770843238688,0.063224316,-0.31209946,0.32070017,-0.0066721216,-0.003197819,0.053489506,0.05168152,-0.0051727295,0.020980835,0.056017246
1770843238691,0.01782298,-0.2861333,0.31131983,-0.039078902,-0.005243778,0.02268967,0.05168152,-0.0051727295,0.020980835,0.056017246
