timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843932742,0.8780902,0.18361568,-2.046494,0.2100988,-0.08921003,-0.0176723,0.14819336,0.012390137,0.05380249,0.15814391
1770843932747,0.97822547,0.08384323,-1.8115823,0.1879443,-0.081410885,0.030262232,-0.015975952,0.29490662,0.0695343,0.30341417
1770843932751,1.0658895,0.013507843,-1.676477,0.18548656,-0.061951064,-0.046052933,-0.015975952,0.29490662,0.0695343,0.30341417
1770843932756,1.1001316,0.0037155151,-1.6461263,0.14083111,-0.008441543,-0.13729703,-0.015975952,0.29490662,0.0695343,0.30341417
1770843932761,1.0330315,-0.0052747726,-1.7014556,0.04291302,-0.008618737,-0.21994197,-0.015975952,0.29490662,0.0695343,0.30341417
1770843932766,0.9315659,-0.01102066,-1.821012,0.0018376112,-0.006273365,-0.28970206,-0.14256287,0.015136719,-0.029876709,0.14644422
1770843932771,0.8340322,-0.025268555,-1.9692836,-0.004377067,-0.015349961,-0.3303728,-0.14256287,0.015136719,-0.029876709,0.14644422
1770843932775,0.7191467,-0.028783798,-2.2110426,-0.03148222,-0.0060421005,-0.43868744,-0.14256287,0.015136719,-0.029876709,0.14644422
1770843932780,0.6232315,-0.05727005,-2.4222174,-0.024000585,-0.031364635,-0.432279,-0.14256287,0.015136719,-0.029876709,0.14644422
1770843932785,0.53009003,-0.14643955,-2.5527472,-0.030818284,-0.09489651,-0.3727517,-0.3603363,-0.43766785,-0.14776611,0.5858585
1770843932789,0.42575577,-0.23630619,-2.540974,-0.05132526,-0.10451059,-0.24350142,-0.3603363,-0.43766785,-0.14776611,0.5858585
1770843932794,0.26046413,-0.25752163,-2.6093192,-0.12271604,-0.044846058,-0.32244277,-0.3603363,-0.43766785,-0.14776611,0.5858585
1770843932799,0.09430337,-0.25292206,-2.5693812,-0.14011434,-0.0211526,-0.220994,-0.3603363,-0.43766785,-0.14776611,0.5858585
1770843932804,-0.07504073,-0.17010212,-2.3228607,-0.15991375,0.05752772,-0.0104177,-0.6836395,-0.40940857,-0.19221497,0.8197103
1770843932810,-0.2548118,-0.104935646,-1.9770684,-0.18727514,0.04815626,0.11350608,-0.6836395,-0.40940857,-0.19221497,0.8197103
1770843932814,-0.49748,-0.11711502,-1.5846038,-0.26814938,-0.022672944,0.1947577,-0.6836395,-0.40940857,-0.19221497,0.8197103
1770843932819,-0.66179717,-0.3073454,-1.32124,-0.21406516,-0.20194188,0.10490346,-0.6836395,-0.40940857,-0.19221497,0.8197103
1770843932824,-0.75899416,-0.5037079,-1.013865,-0.16337675,-0.22709703,0.17525089,-0.9913635,0.16052246,-0.0789032,1.0073702
1770843932829,-0.8554422,-0.60369205,-0.5040283,-0.17234749,-0.15035498,0.40845013,-0.9913635,0.16052246,-0.0789032,1.0073702
1770843932833,-0.958545,-0.8206396,1.2510853,-0.18864703,-0.27731675,1.7047107,-0.9913635,0.16052246,-0.0789032,1.0073702
1770843932838,-1.5108731,-0.43664265,5.5337696,-0.6481826,0.301933,4.407793,-0.9913635,0.16052246,-0.0789032,1.0073702
1770843932843,-0.9421061,-0.8471737,4.6148696,0.41767955,-0.45419532,-0.36552286,-1.0862122,0.9873352,0.1513977,1.4756724
1770843932848,-0.57512784,-1.3698673,4.7140727,0.27276766,-0.607411,0.5606904,-1.0862122,0.9873352,0.1513977,1.4756724
1770843932853,-0.31315437,-1.4180775,5.383792,0.20446065,-0.18519688,1.1411266,-1.0862122,0.9873352,0.1513977,1.4756724
1770843932858,-0.2979683,-1.1822243,6.4365053,-0.016129375,0.0940454,1.5910926,-1.0862122,0.9873352,0.1513977,1.4756724
1770843932862,-0.33020797,-0.9619646,7.181877,-0.062036514,0.10203719,1.3890224,-0.58621216,1.0774384,0.3169403,1.2668738
1770843932867,-0.37432453,-0.79071236,7.447746,-0.07713735,0.07505578,0.9840565,-0.58621216,1.0774384,0.3169403,1.2668738
1770843932872,-0.3291593,-0.7921581,7.2479134,0.007732779,-0.08051705,0.5449424,-0.58621216,1.0774384,0.3169403,1.2668738
1770843932877,-0.2761808,-0.7718115,6.6819396,0.020062536,-0.058869183,0.15881777,-0.58621216,1.0774384,0.3169403,1.2668738
1770843932882,-0.31091726,-0.70004845,5.9300284,-0.062354535,-0.005418122,-0.08371687,-0.58621216,1.0774384,0.3169403,1.2668738
1770843932887,-0.36342663,-0.5904312,5.0913177,-0.08360109,0.039612353,-0.24570799,0.41392517,0.43830872,0.16896057,0.626096
1770843932892,-0.42124075,-0.34645367,4.1736927,-0.0941568,0.18493444,-0.40849304,0.41392517,0.43830872,0.16896057,0.626096
1770843932897,-0.3878745,-0.058937073,3.0289402,-0.0087578595,0.25287122,-0.72738314,0.41392517,0.43830872,0.16896057,0.626096
1770843932902,-0.27893442,0.15547657,1.883595,0.07015264,0.20851994,-0.8424511,0.98158264,-0.4802704,0.026168823,1.0930915
1770843932906,-0.13403204,0.24734402,0.8774133,0.117008924,0.10741511,-0.8178222,0.98158264,-0.4802704,0.026168823,1.0930915
1770843932911,0.04028973,0.27994442,0.09424782,0.16091856,0.05733481,-0.6954241,0.98158264,-0.4802704,0.026168823,1.0930915
1770843932916,0.1939761,0.33263874,-0.5388751,0.15771535,0.080688775,-0.6236981,0.98158264,-0.4802704,0.026168823,1.0930915
1770843932921,0.30564523,0.44186878,-1.1072099,0.13106674,0.14249393,-0.6222223,0.98158264,-0.4802704,0.026168823,1.0930915
1770843932926,0.40658754,0.66268635,-1.7212331,0.13150683,0.26500446,-0.7247442,1.077179,-0.62153625,-0.015060425,1.2437238
1770843932930,0.55689275,0.86569786,-2.366199,0.19096398,0.26928014,-0.8170892,1.077179,-0.62153625,-0.015060425,1.2437238
1770843932936,0.7092179,0.9432688,-2.9462843,0.20801443,0.1641407,-0.8167052,1.077179,-0.62153625,-0.015060425,1.2437238
1770843932941,0.77068853,0.86428165,-3.4109497,0.1323924,0.015339792,-0.7592938,0.81207275,-0.3582611,-0.027740479,0.8880218
1770843932945,0.8633379,0.6745806,-3.6152627,0.1697182,-0.103272915,-0.545408,0.81207275,-0.3582611,-0.027740479,0.8880218
1770843932950,0.9411216,0.611269,-3.5318336,0.16411752,0.0041465163,-0.27809715,0.81207275,-0.3582611,-0.027740479,0.8880218
1770843932955,0.88820034,0.6315651,-3.403569,0.041190922,0.081422985,-0.22491884,0.81207275,-0.3582611,-0.027740479,0.8880218
1770843932959,0.86608124,0.625412,-3.3334465,0.066700935,0.05700344,-0.27023458,0.47624207,-0.044265747,-0.06881714,0.4832202
1770843932964,0.88412243,0.549387,-3.4566183,0.104649365,-0.013483822,-0.4565165,0.47624207,-0.044265747,-0.06881714,0.4832202
1770843932969,0.8760153,0.4508314,-3.5731761,0.08030516,-0.04361686,-0.46221972,0.47624207,-0.044265747,-0.06881714,0.4832202
1770843932974,0.8400373,0.37244987,-3.5818574,0.051623523,-0.033298373,-0.36599898,0.47624207,-0.044265747,-0.06881714,0.4832202
1770843932980,0.725803,0.38823795,-3.4300935,-0.030230522,0.053033084,-0.20642185,0.114608765,-0.09283447,-0.10684204,0.18212256
1770843932984,0.67833483,0.3858204,-3.366907,0.025112152,0.03640625,-0.27982283,0.114608765,-0.09283447,-0.10684204,0.18212256
1770843932989,0.6443864,0.34381104,-3.3996143,0.03388506,-0.0034272969,-0.36939812,0.114608765,-0.09283447,-0.10684204,0.18212256
1770843932994,0.59536827,0.2217331,-3.5044246,0.015420496,-0.08769682,-0.44477177,0.114608765,-0.09283447,-0.10684204,0.18212256
1770843932999,0.57202244,0.09152794,-3.624285,0.036190987,-0.10803184,-0.47030306,-0.10501099,-0.26158142,-0.16029358,0.32426253
1770843933003,0.5243602,0.008381844,-3.6927078,0.009540021,-0.0739933,-0.43085146,-0.10501099,-0.26158142,-0.16029358,0.32426253
1770843933009,0.44050488,-0.003458023,-3.6222975,-0.031419277,-0.011001682,-0.29886055,-0.10501099,-0.26158142,-0.16029358,0.32426253
1770843933015,0.3488614,-0.058389664,-3.521694,-0.047592998,-0.055277444,-0.26162624,-0.10501099,-0.26158142,-0.16029358,0.32426253
1770843933018,0.29470333,-0.24438667,-3.506496,-0.01927191,-0.19183597,-0.33697152,-0.10501099,-0.26158142,-0.16029358,0.32426253
1770843933023,0.23064,-0.45375824,-3.4832287,-0.034592986,-0.23381025,-0.32738233,-0.4593048,-0.53663635,-0.2189331,0.73950744
1770843933028,0.20062783,-0.6506338,-3.4635127,-0.006948158,-0.2422514,-0.32860684,-0.4593048,-0.53663635,-0.2189331,0.73950744
1770843933033,0.08605671,-0.7898216,-3.250591,-0.094508335,-0.20425123,-0.13342977,-0.4593048,-0.53663635,-0.2189331,0.73950744
1770843933038,-0.093322515,-0.83071613,-3.019072,-0.17077355,-0.11987668,-0.09354019,-0.99183655,-0.5566406,-0.23634338,1.1616569
1770843933042,-0.31077793,-0.79523945,-2.5888157,-0.22678767,-0.047594965,0.12834907,-0.99183655,-0.5566406,-0.23634338,1.1616569
1770843933047,-0.5019446,-0.6980953,-2.0381079,-0.22224447,0.017620146,0.29182625,-0.99183655,-0.5566406,-0.23634338,1.1616569
1770843933052,-0.7837341,-0.64491177,-1.4783683,-0.33198395,-0.016626,0.35592878,-0.99183655,-0.5566406,-0.23634338,1.1616569
1770843933057,-1.1749932,-0.56620026,-0.81649446,-0.4696325,0.014220297,0.514037,-1.3957672,0.105392456,-0.13616943,1.4063485
1770843933062,-1.7698889,-0.5627365,2.6654987,-0.7123951,-0.053156316,3.4003437,-1.3957672,0.105392456,-0.13616943,1.4063485
1770843933068,-1.8818337,-0.3046131,3.4290214,-0.28893375,0.20184976,1.0300725,-1.3957672,0.105392456,-0.13616943,1.4063485
1770843933071,-1.4719237,-0.9751959,3.3656073,0.22172654,-0.7010441,0.2794881,-1.3957672,0.105392456,-0.13616943,1.4063485
1770843933077,-1.1423194,-1.4657536,3.8650842,0.18241191,-0.5880773,0.83603764,-1.5209961,0.8401184,0.20973206,1.7502044
1770843933081,-1.05239,-1.3529692,5.042668,-0.024302483,-0.033790946,1.5640922,-1.5209961,0.8401184,0.20973206,1.7502044
1770843933086,-0.99337447,-1.1981306,5.998704,-0.04622352,0.019541621,1.4603028,-1.5209961,0.8401184,0.20973206,1.7502044
1770843933091,-0.79997826,-1.1598644,6.5983524,0.09405875,-0.0815469,1.1995192,-1.5209961,0.8401184,0.20973206,1.7502044
1770843933096,-0.5028516,-1.1447601,6.963392,0.21712881,-0.10088217,1.0248747,-0.769928,1.3106384,0.45973206,1.5880541
1770843933100,-0.18438032,-1.1834774,6.966391,0.26818612,-0.15319335,0.69933844,-0.769928,1.3106384,0.45973206,1.5880541
1770843933106,0.040229797,-1.0887499,6.5249643,0.20617208,-0.023620248,0.2552123,-0.769928,1.3106384,0.45973206,1.5880541
1770843933111,0.12775564,-0.8573141,5.809783,0.09154883,0.12256074,-0.062684536,-0.769928,1.3106384,0.45973206,1.5880541
1770843933115,0.1766259,-0.61274815,5.017953,0.061645836,0.15883452,-0.21085167,0.25526428,0.75749207,0.32733154,0.86377084
1770843933120,0.1561487,-0.36366844,4.085758,-0.0028146058,0.18780488,-0.43039942,0.25526428,0.75749207,0.32733154,0.86377084
1770843933124,0.15530446,-0.12845612,3.1267962,0.014770627,0.19884548,-0.55038595,0.25526428,0.75749207,0.32733154,0.86377084
1770843933129,0.18193626,0.091238976,2.2043457,0.042162254,0.20684949,-0.6097708,0.25526428,0.75749207,0.32733154,0.86377084
1770843933135,0.26545063,0.30539417,1.2507973,0.101707995,0.22327909,-0.73311377,0.737854,-0.051605225,0.10757446,0.7474382
1770843933139,0.3160463,0.488554,0.31487417,0.07714073,0.21369925,-0.81084335,0.737854,-0.051605225,0.10757446,0.7474382
1770843933148,0.32958835,0.65583324,-0.57857275,0.045146704,0.21613467,-0.86195946,0.737854,-0.051605225,0.10757446,0.7474382
1770843933151,0.3323176,0.79132366,-1.2544246,0.035688072,0.20107377,-0.7337091,0.737854,-0.051605225,0.10757446,0.7474382
1770843933155,0.3146621,0.8619051,-1.7089148,0.015576273,0.14971381,-0.5799327,0.737854,-0.051605225,0.10757446,0.7474382
1770843933159,0.3147867,0.8226967,-2.0340977,0.03159082,0.04698211,-0.49607444,0.6979828,-0.16247559,0.027389526,0.71716696
1770843933164,0.3421031,0.87467194,-2.3403535,0.058795065,0.13424492,-0.5096656,0.6979828,-0.16247559,0.027389526,0.71716696
1770843933168,0.39438933,1.00805,-2.3288608,0.08649656,0.22084522,-0.22254276,0.6979828,-0.16247559,0.027389526,0.71716696
1770843933177,0.49992624,1.0981998,-2.0329833,0.14497584,0.19095492,0.06299138,0.25984192,0.094558716,0.056259155,0.28217775
1770843933183,0.6460773,1.0369263,-1.6954246,0.19614366,0.048546433,0.13426042,0.25984192,0.094558716,0.056259155,0.28217775
1770843933184,0.88533807,0.79020596,-1.412754,0.30386853,-0.14302766,0.11312795,0.25984192,0.094558716,0.056259155,0.28217775
1770843933187,1.0628262,0.5082483,-1.1692028,0.2660219,-0.202937,0.10227585,0.25984192,0.094558716,0.056259155,0.28217775
1770843933192,1.1406616,0.32450294,-0.92562056,0.18411809,-0.13292053,0.1266619,-0.040405273,0.30697632,0.109695435,0.32848155
1770843933197,1.1063919,0.28649235,-0.68890524,0.07979655,-0.0055603087,0.14415324,-0.040405273,0.30697632,0.109695435,0.32848155
1770843933201,1.0331937,0.2698326,-0.60027695,0.037441015,0.011989504,0.01973778,-0.040405273,0.30697632,0.109695435,0.32848155
1770843933212,0.95158935,0.24122429,-0.7938676,0.021715045,-0.001625061,-0.25361836,-0.040405273,0.30697632,0.109695435,0.32848155
1770843933212,0.80439353,0.21042538,-1.0975938,-0.05203688,-0.00667648,-0.38311297,-0.023452759,0.046905518,-0.012161255,0.053833593
1770843933217,0.6376019,0.16815472,-1.3349752,-0.08635223,-0.02122812,-0.34714085,-0.023452759,0.046905518,-0.012161255,0.053833593
1770843933221,0.48471874,0.107504845,-1.6333323,-0.08912295,-0.043834403,-0.4318546,-0.023452759,0.046905518,-0.012161255,0.053833593
1770843933226,0.2698116,0.012150764,-1.9478436,-0.16643524,-0.08460359,-0.4778446,-0.023452759,0.046905518,-0.012161255,0.053833593
1770843933232,0.12024984,-0.17490673,-2.3149414,-0.1225806,-0.18584242,-0.56188226,-0.104400635,-0.32481384,-0.1269989,0.3640498
1770843933236,0.012831092,-0.37918854,-2.5247674,-0.09539376,-0.22177248,-0.44132018,-0.104400635,-0.32481384,-0.1269989,0.3640498
1770843933241,-0.040005058,-0.53362274,-2.4654074,-0.05155304,-0.19235307,-0.19311666,-0.104400635,-0.32481384,-0.1269989,0.3640498
1770843933245,-0.061692864,-0.6883564,-2.228063,-0.025688313,-0.20809594,-0.00919652,-0.104400635,-0.32481384,-0.1269989,0.3640498
1770843933250,-0.15475711,-0.70017815,-1.8985877,-0.09923354,-0.08065742,0.10666895,-0.39974976,-0.011291504,-0.08760071,0.4093913
1770843933255,-0.25892887,-0.6794014,-1.3594689,-0.11964747,-0.049241066,0.34925997,-0.39974976,-0.011291504,-0.08760071,0.4093913
1770843933260,-0.3906847,-0.6000643,-0.753665,-0.15764873,0.0113969445,0.4698571,-0.39974976,-0.011291504,-0.08760071,0.4093913
1770843933265,-0.5287479,-0.55108356,-0.022984982,-0.17713171,-0.011025727,0.6553135,-0.39974976,-0.011291504,-0.08760071,0.4093913
1770843933270,-0.6715441,-0.4755268,0.66117096,-0.19567096,0.020448387,0.68185747,-0.6688385,0.7840729,0.040664673,1.0313917
1770843933276,-0.88872045,-0.50973415,1.4042411,-0.2843308,-0.08176005,0.80918723,-0.6688385,0.7840729,0.040664673,1.0313917
1770843933280,-1.1703751,-0.38613892,5.0096865,-0.37052673,0.07262182,3.7458696,-0.6688385,0.7840729,0.040664673,1.0313917
1770843933286,-1.3372387,-0.28917217,5.0379143,-0.2839011,0.058352828,0.52919674,-0.6688385,0.7840729,0.040664673,1.0313917
1770843933289,-1.2438092,-0.74402523,5.244185,-0.04029441,-0.48377028,0.710062,-0.6920471,1.0181885,0.12390137,1.2373312
1770843933294,-1.1941439,-1.077115,5.393759,-0.074715614,-0.40749234,0.67399263,-0.6920471,1.0181885,0.12390137,1.2373312
1770843933299,-1.1669793,-1.232338,5.7756605,-0.09224987,-0.26293445,0.9212775,-0.6920471,1.0181885,0.12390137,1.2373312
1770843933304,-1.1882448,-1.298562,6.108028,-0.13796341,-0.1894579,0.90993357,-0.6920471,1.0181885,0.12390137,1.2373312
1770843933309,-1.0990584,-1.3546057,6.1657133,-0.029638052,-0.18589985,0.6684885,-0.18304443,0.5238342,0.13475037,0.5710212
1770843933313,-0.99596417,-1.373744,5.9576783,-0.006811619,-0.15459895,0.40853643,-0.18304443,0.5238342,0.13475037,0.5710212
1770843933318,-0.97239184,-1.2117968,5.499443,-0.076024115,0.02457285,0.13753271,-0.18304443,0.5238342,0.13475037,0.5710212
1770843933323,-0.9470809,-0.96390533,4.8569946,-0.07192826,0.12671173,-0.092504025,-0.18304443,0.5238342,0.13475037,0.5710212
1770843933328,-0.9125877,-0.6893854,4.1801906,-0.060214877,0.17812937,-0.19110441,0.45593262,-0.054351807,0.0435791,0.46122426
1770843933333,-0.8635125,-0.49333382,3.5527172,-0.042183578,0.12711304,-0.2094543,0.45593262,-0.054351807,0.0435791,0.46122426
1770843933338,-0.83255786,-0.29646873,2.8784766,-0.055396616,0.14753169,-0.31896877,0.45593262,-0.054351807,0.0435791,0.46122426
1770843933343,-0.7876386,-0.048460007,2.121562,-0.038336575,0.21836185,-0.46906686,0.45593262,-0.054351807,0.0435791,0.46122426
1770843933348,-0.6227689,0.16725922,1.5207162,0.08610582,0.21087322,-0.38868952,0.7638092,-0.3240509,0.07885742,0.83344585
1770843933353,-0.38102072,0.34364223,1.4461021,0.17947125,0.19310895,0.07745767,0.7638092,-0.3240509,0.07885742,0.83344585
1770843933357,-0.13745016,0.43341255,1.5065098,0.20546848,0.12413454,0.20501792,0.7638092,-0.3240509,0.07885742,0.83344585
1770843933362,0.07880598,0.4009037,1.4004455,0.20251113,0.010832429,0.04458666,0.7638092,-0.3240509,0.07885742,0.83344585
1770843933367,0.260763,0.38477707,1.0567632,0.1898376,0.02396375,-0.20363772,0.9099579,-0.060913086,0.21858215,0.937823
1770843933372,0.5095039,0.4036312,0.6704588,0.27481723,0.05733186,-0.28062803,0.9099579,-0.060913086,0.21858215,0.937823
1770843933376,0.72515416,0.45507336,0.32291508,0.26660067,0.09180528,-0.28049785,0.9099579,-0.060913086,0.21858215,0.937823
1770843933381,0.90538335,0.46975803,0.09302282,0.25274462,0.06019202,-0.19760075,0.9099579,-0.060913086,0.21858215,0.937823
1770843933386,1.0453264,0.3883648,-0.05592251,0.23048139,-0.03441742,-0.13964304,1.0661926,0.10890198,0.292511,1.1109406
1770843933391,1.1302915,0.33032322,-0.20967293,0.18949777,-0.019205093,-0.15934268,1.0661926,0.10890198,0.292511,1.1109406
1770843933395,1.160015,0.31510162,-0.39043808,0.14275265,0.017810732,-0.20173246,1.0661926,0.10890198,0.292511,1.1109406
1770843933400,1.1891112,0.30219555,-0.65122175,0.14509773,0.0186041,-0.2998275,1.0661926,0.10890198,0.292511,1.1109406
1770843933405,1.2028793,0.26557922,-0.9494381,0.13267922,-0.0063967705,-0.36333853,1.2189026,0.043701172,0.24836731,1.2447166
1770843933410,1.2204114,0.2726221,-1.3458331,0.13782012,0.033600807,-0.4913388,1.2189026,0.043701172,0.24836731,1.2447166
1770843933416,1.2512642,0.24685383,-1.7877781,0.15289402,0.0014939308,-0.57652843,1.2189026,0.043701172,0.24836731,1.2447166
1770843933420,1.2907764,0.20547867,-2.1735585,0.16463864,-0.016689777,-0.56455815,1.2189026,0.043701172,0.24836731,1.2447166
1770843933424,1.2818604,0.22279072,-2.4679253,0.12016165,0.037859917,-0.5117227,1.1988983,-0.43659973,0.12130737,1.2816755
1770843933429,1.2393305,0.23449993,-2.834335,0.085656285,0.033988297,-0.61320233,1.1988983,-0.43659973,0.12130737,1.2816755
1770843933434,1.1897308,0.22604275,-3.2172985,0.07433331,0.014992818,-0.6663971,1.1988983,-0.43659973,0.12130737,1.2816755
1770843933439,1.1813421,0.15705395,-3.5696542,0.1105845,-0.046384513,-0.6740856,1.1988983,-0.43659973,0.12130737,1.2816755
1770843933443,1.1738427,0.027809143,-3.7654357,0.110634804,-0.11353941,-0.552747,0.9627991,-0.8397827,-0.011703491,1.277636
1770843933448,1.1437068,-0.06574345,-3.8559182,0.087248445,-0.090771675,-0.46702623,0.9627991,-0.8397827,-0.011703491,1.277636
1770843933453,1.086067,-0.13564491,-3.8986325,0.056730866,-0.076475814,-0.42830634,0.9627991,-0.8397827,-0.011703491,1.277636
1770843933458,1.0273668,-0.2440176,-3.9297879,0.049906492,-0.121937186,-0.4210186,0.9627991,-0.8397827,-0.011703491,1.277636
1770843933463,0.9465388,-0.4196415,-3.9156122,0.02190876,-0.20002566,-0.37880325,0.55825806,-0.8933716,-0.10958862,1.0591385
1770843933468,0.8465302,-0.5430603,-3.8104513,-0.0053547025,-0.16538298,-0.28640032,0.55825806,-0.8933716,-0.10958862,1.0591385
1770843933473,0.68463296,-0.5979166,-3.5277169,-0.07724422,-0.10916233,-0.09831071,0.55825806,-0.8933716,-0.10958862,1.0591385
1770843933478,0.43674314,-0.5628805,-3.1892939,-0.17942649,-0.024755597,-0.014348745,0.55825806,-0.8933716,-0.10958862,1.0591385
1770843933482,0.1883934,-0.48349762,-2.862103,-0.20467542,0.023094833,0.008261442,0.15034485,-0.590683,-0.16578674,0.6316607
1770843933487,0.04158926,-0.51997566,-2.5413787,-0.1279648,-0.08482781,0.03451395,0.15034485,-0.590683,-0.16578674,0.6316607
1770843933492,-0.047457173,-0.55982494,-2.2224157,-0.084887505,-0.09184685,0.06482506,0.15034485,-0.590683,-0.16578674,0.6316607
1770843933497,-0.112379774,-0.5409632,-1.9886572,-0.06966832,-0.03712076,0.011516809,0.15034485,-0.590683,-0.16578674,0.6316607
1770843933503,-0.21250777,-0.44923306,-1.7488482,-0.111365974,0.037633777,0.040943265,-0.18395996,-0.21653748,-0.12226868,0.30932084
1770843933507,-0.33558512,-0.36394596,-1.5234549,-0.14432813,0.04036379,0.05050838,-0.18395996,-0.21653748,-0.12226868,0.30932084
1770843933513,-0.46252185,-0.3020506,-1.2807608,-0.16049525,0.025500774,0.0903486,-0.18395996,-0.21653748,-0.12226868,0.30932084
1770843933519,-0.5457277,-0.24701405,-1.0392983,-0.12945807,0.024831474,0.11338639,-0.18395996,-0.21653748,-0.12226868,0.30932084
