timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843256889,0.018700927,-0.039222717,0.25860357,-0.0940745,-0.0014464855,0.107889175,-0.34873962,-0.017089844,0.008605957,0.34926414
1770843256894,-0.062000483,-0.0656333,0.35502052,-0.078831315,-0.030332852,0.12227732,-0.34873962,-0.017089844,0.008605957,0.34926414
1770843256899,-0.05939533,-0.10931444,0.41137075,-0.003594894,-0.050244477,0.09185228,-0.3768463,-0.05618286,-0.0074310303,0.38108382
1770843256904,-0.016430244,-0.1750102,0.4826932,0.03702555,-0.07662721,0.11245954,-0.3768463,-0.05618286,-0.0074310303,0.38108382
1770843256909,0.03346303,-0.20544195,0.61205864,0.04825025,-0.047932774,0.17763478,-0.3768463,-0.05618286,-0.0074310303,0.38108382
1770843256913,0.03987032,-0.22940302,0.6369786,0.009753594,-0.04450527,0.08612585,-0.3768463,-0.05618286,-0.0074310303,0.38108382
1770843256919,0.003225714,-0.25421,0.67242527,-0.032657575,-0.047747284,0.09914452,-0.29956055,-0.091918945,-0.0017852783,0.31335092
1770843256923,-0.0379986,-0.24849558,0.67024183,-0.040901743,-0.019706592,0.065059125,-0.29956055,-0.091918945,-0.0017852783,0.31335092
1770843256928,-0.045607015,-0.23630762,0.7668371,-0.011408273,-0.012661606,0.16361946,-0.29956055,-0.091918945,-0.0017852783,0.31335092
1770843256933,-0.053260863,-0.23922968,0.87132215,-0.012214549,-0.026552826,0.1811688,-0.29956055,-0.091918945,-0.0017852783,0.31335092
1770843256938,-0.08730957,-0.19755936,0.9264178,-0.039374795,0.017747343,0.14222789,-0.20838928,-0.09451294,-0.002090454,0.22882998
1770843256944,-0.06166607,-0.19256687,0.8628063,0.016912542,-0.01476346,0.029030323,-0.20838928,-0.09451294,-0.002090454,0.22882998
1770843256947,-7.748604E-5,-0.17158842,0.82637644,0.05542198,0.0017217547,0.049850762,-0.20838928,-0.09451294,-0.002090454,0.22882998
1770843256952,0.025970638,-0.18969107,0.8362789,0.026040375,-0.035261497,0.092540145,-0.20838928,-0.09451294,-0.002090454,0.22882998
1770843256957,-0.009803906,-0.14870167,0.8516927,-0.03317748,0.02202028,0.0990417,-0.11187744,-0.07496643,0.009979248,0.13504115
1770843256962,-0.033150405,-0.10600376,0.84385395,-0.02432689,0.02782774,0.07733059,-0.11187744,-0.07496643,0.009979248,0.13504115
1770843256967,0.00862886,-0.09745884,0.8510537,0.038464226,-0.0020554587,0.09158516,-0.11187744,-0.07496643,0.009979248,0.13504115
1770843256971,0.032030582,-0.10646057,0.8614836,0.024264608,-0.01874762,0.09553528,-0.11187744,-0.07496643,0.009979248,0.13504115
1770843256976,0.11129674,-0.12830877,0.81071234,0.08246922,-0.03249426,0.035377145,-0.02330017,-0.0076141357,0.015472412,0.028987387
1770843256981,0.18650307,-0.17018604,0.70842695,0.086336,-0.054708153,-0.021214128,-0.02330017,-0.0076141357,0.015472412,0.028987387
1770843256986,0.22173372,-0.16731358,0.7241254,0.05388096,-0.014146134,0.086541116,-0.02330017,-0.0076141357,0.015472412,0.028987387
1770843256991,0.20008956,-0.15548992,0.8288655,5.2921474E-4,-0.0049077123,0.1771527,-0.02330017,-0.0076141357,0.015472412,0.028987387
1770843256996,0.14273024,-0.120322704,0.81695795,-0.037350357,0.019618228,0.070979,0.0741272,0.07621765,0.009979248,0.106787436
1770843257001,0.14541808,-0.1503787,0.61220026,0.016960874,-0.04208827,-0.123061895,0.0741272,0.07621765,0.009979248,0.106787436
1770843257005,0.2227342,-0.17402172,0.44440842,0.091857925,-0.038680896,-0.10657179,0.0741272,0.07621765,0.009979248,0.106787436
1770843257010,0.2503365,-0.17427826,0.5498457,0.04987572,-0.01765871,0.14987814,0.0741272,0.07621765,0.009979248,0.106787436
1770843257015,0.19685802,-0.1438384,0.63404894,-0.028444827,0.013012022,0.13918781,0.15110779,0.10432434,-0.0071258545,0.18376048
1770843257020,0.18158013,-0.1378603,0.651824,0.0044079125,-0.00840573,0.08117998,0.15110779,0.10432434,-0.0071258545,0.18376048
1770843257025,0.12795319,-0.1324563,0.51727104,-0.03546892,-0.008382037,-0.06937057,0.15110779,0.10432434,-0.0071258545,0.18376048
1770843257030,0.16775626,-0.17549133,0.39794683,0.052598394,-0.056280665,-0.06759709,0.15110779,0.10432434,-0.0071258545,0.18376048
1770843257034,0.18846539,-0.18794203,0.48966742,0.03748475,-0.029999837,0.13151526,0.21813965,0.10340881,-0.021636963,0.24237666
1770843257039,0.1421375,-0.1363535,0.5269151,-0.027481347,0.032794327,0.08621442,0.21813965,0.10340881,-0.021636963,0.24237666
1770843257044,0.11714436,-0.094920635,0.3376832,-0.010779381,0.027797505,-0.13654035,0.21813965,0.10340881,-0.021636963,0.24237666
1770843257049,0.1614047,-0.104372025,0.31435108,0.055974774,-0.018943459,0.010436207,0.21813965,0.10340881,-0.021636963,0.24237666
1770843257054,0.117028356,-0.076063156,0.5114765,-0.028235868,0.017871663,0.22856054,0.28825378,0.087371826,-0.029418945,0.30263767
1770843257059,0.014598921,-0.01969719,0.53701687,-0.0907266,0.048759647,0.07668802,0.28825378,0.087371826,-0.029418945,0.30263767
1770843257064,-0.017235994,0.0504632,0.4030075,-0.030375022,0.06819067,-0.08030766,0.28825378,0.087371826,-0.029418945,0.30263767
1770843257070,-0.054618374,-0.10008478,1.7422094,-0.039105978,-0.14550166,1.3795027,0.28825378,0.087371826,-0.029418945,0.30263767
1770843257074,0.029301211,-0.22023344,2.0415168,0.07845774,-0.13015714,0.4735284,0.38323975,0.036514282,-0.006362915,0.3850279
1770843257078,0.20748638,-0.27648115,0.8648586,0.18111528,-0.07827106,-0.9725064,0.38323975,0.036514282,-0.006362915,0.3850279
1770843257083,0.4671636,-0.33515453,0.18256474,0.28042585,-0.0863215,-0.595808,0.38323975,0.036514282,-0.006362915,0.3850279
1770843257088,0.42839032,-0.35958147,0.6455083,0.007943094,-0.05794239,0.48120004,0.38323975,0.036514282,-0.006362915,0.3850279
1770843257094,0.28156817,-0.31068754,0.63343096,-0.103983104,0.012935787,0.052473485,0.6753845,0.0047454834,0.018234253,0.67564726
1770843257098,0.28699636,-0.18545008,0.14845943,0.033585012,0.09416869,-0.42162842,0.6753845,0.0047454834,0.018234253,0.67564726
1770843257103,0.32533813,-0.10075331,-0.3885274,0.0670414,0.06615175,-0.52214086,0.6753845,0.0047454834,0.018234253,0.67564726
1770843257107,0.29199514,-0.036551,-0.6869912,-8.0916286E-4,0.054126978,-0.33731657,0.6753845,0.0047454834,0.018234253,0.67564726
1770843257113,0.2664646,0.060348988,-0.94157124,0.003668964,0.09324488,-0.32327914,0.716156,-0.06825256,-0.013534546,0.7195283
1770843257117,0.21326758,0.19517422,-1.1553135,-0.026550546,0.14086013,-0.30789942,0.716156,-0.06825256,-0.013534546,0.7195283
1770843257121,0.15409824,0.30595303,-1.2975421,-0.03784257,0.13029623,-0.25775993,0.716156,-0.06825256,-0.013534546,0.7195283
1770843257126,0.12222603,0.34971046,-1.416151,-0.016462386,0.07435274,-0.24836314,0.716156,-0.06825256,-0.013534546,0.7195283
1770843257131,0.1416201,0.34820318,-1.5234108,0.031616673,0.033463776,-0.2488749,0.47029114,0.006591797,-0.029571533,0.47126603
1770843257136,0.16902202,0.32078886,-1.5574312,0.041563943,0.0074059963,-0.18636155,0.47029114,0.006591797,-0.029571533,0.47126603
1770843257141,0.091802165,0.36053324,-1.515686,-0.06031765,0.07182327,-0.113997936,0.47029114,0.006591797,-0.029571533,0.47126603
1770843257151,0.0029398054,0.40018654,-1.4768853,-0.07968214,0.07570663,-0.112767935,0.13903809,0.09484863,-0.034606934,0.17182983
1770843257151,0.031042397,0.23630285,-1.5481706,0.028396573,-0.12386501,-0.21897376,0.13903809,0.09484863,-0.034606934,0.17182983
1770843257156,-0.044353753,0.12727594,-1.5740843,-0.07229191,-0.08539662,-0.18073082,0.13903809,0.09484863,-0.034606934,0.17182983
1770843257160,-0.12514457,0.16626406,-1.5475655,-0.08522619,0.05171571,-0.13088965,0.13903809,0.09484863,-0.034606934,0.17182983
1770843257165,-0.2018951,0.22150755,-1.533031,-0.08926499,0.071869895,-0.14022207,0.13903809,0.09484863,-0.034606934,0.17182983
1770843257170,-0.22922395,0.2401228,-1.5109658,-0.047518358,0.040766,-0.13123798,-0.13905334,0.0388031,-0.031707764,0.14780694
1770843257175,-0.14960468,0.17155838,-1.3996253,0.056696877,-0.044552132,-0.03975606,-0.13905334,0.0388031,-0.031707764,0.14780694
1770843257180,-0.0012575984,0.10903549,-1.0819168,0.13338661,-0.045367047,0.17774594,-0.13905334,0.0388031,-0.031707764,0.14780694
1770843257184,0.17515574,0.028151512,-0.6554527,0.17628758,-0.06998043,0.31827235,-0.13905334,0.0388031,-0.031707764,0.14780694
1770843257191,0.20021288,-0.054989338,-0.46369553,0.04257272,-0.0803257,0.12621194,-0.3110199,0.0047454834,0.0105896,0.3112363
1770843257195,0.2559642,-0.12397194,-0.46775866,0.0757726,-0.07448153,-0.050432682,-0.3110199,0.0047454834,0.0105896,0.3112363
1770843257199,0.32357734,-0.16201258,-0.46437216,0.09320958,-0.050437838,-0.04338938,-0.3110199,0.0047454834,0.0105896,0.3112363
1770843257204,0.33878994,-0.18579006,-0.40344477,0.047570348,-0.039978743,0.014490157,-0.3110199,0.0047454834,0.0105896,0.3112363
1770843257210,0.30393118,-0.13529968,-0.2567091,-9.797513E-4,0.031911373,0.10639119,-0.31544495,-0.032821655,0.005554199,0.31719652
1770843257214,0.23069483,-0.046295166,-0.14397526,-0.042843223,0.075474545,0.087062925,-0.31544495,-0.032821655,0.005554199,0.31719652
1770843257219,0.17625706,0.007174015,-0.13223362,-0.031368285,0.048839662,-0.0026558936,-0.31544495,-0.032821655,0.005554199,0.31719652
1770843257223,0.10487467,0.044199467,-0.20928288,-0.053756684,0.037742853,-0.09027262,-0.31544495,-0.032821655,0.005554199,0.31719652
1770843257229,0.04311852,0.01939392,-0.47540522,-0.051268682,-0.020385597,-0.28705063,-0.34370422,-0.073135376,-0.017364502,0.35182795
1770843257234,0.07280101,-2.9563904E-4,-0.71521235,0.03399434,-0.017750168,-0.28734767,-0.34370422,-0.073135376,-0.017364502,0.35182795
1770843257238,0.0889141,-0.06711769,-0.59937954,0.023393191,-0.066851616,0.044311583,-0.34370422,-0.073135376,-0.017364502,0.35182795
1770843257243,0.11271937,-0.12834024,-0.2885599,0.032696687,-0.06793432,0.25088167,-0.34370422,-0.073135376,-0.017364502,0.35182795
1770843257248,0.06475094,-0.17206383,0.061779022,-0.036696494,-0.05655761,0.32148293,-0.40066528,-0.014022827,9.613037E-4,0.40091175
1770843257252,0.021145537,-0.14365149,0.32526302,-0.037130307,0.011205956,0.2696619,-0.40066528,-0.014022827,9.613037E-4,0.40091175
1770843257257,-0.042153865,-0.115514755,0.4716606,-0.061184846,0.013771579,0.1789239,-0.40066528,-0.014022827,9.613037E-4,0.40091175
1770843257262,-0.09637478,-0.11649656,0.513319,-0.0584363,-0.012533285,0.08882448,-0.40066528,-0.014022827,9.613037E-4,0.40091175
1770843257267,-0.14606947,-0.17334938,0.47475386,-0.05933217,-0.06850248,0.012766749,-0.42356873,-0.045028687,-0.0019378662,0.4259599
1770843257273,-0.13354333,-0.2718048,0.47571373,-0.002080813,-0.11579037,0.04843527,-0.42356873,-0.045028687,-0.0019378662,0.4259599
1770843257281,-0.042108744,-0.354239,0.45378637,0.078080244,-0.10961467,0.025644034,-0.42356873,-0.045028687,-0.0019378662,0.4259599
1770843257281,0.16398272,-0.4468956,0.64066315,0.20188059,-0.12808052,0.23225543,-0.42356873,-0.045028687,-0.0019378662,0.4259599
1770843257286,0.35303754,-0.46358824,1.0694609,0.2054531,-0.061382204,0.49286407,-0.32002258,-0.061523438,-2.4414062E-4,0.32588288
1770843257291,0.37197912,-0.3809762,1.367538,0.054245353,0.036253214,0.40502322,-0.32002258,-0.061523438,-2.4414062E-4,0.32588288
1770843257296,0.21396676,-0.29985094,1.2892108,-0.12081444,0.04302764,0.05842662,-0.32002258,-0.061523438,-2.4414062E-4,0.32588288
1770843257301,0.051691532,-0.27298737,1.0024686,-0.14087854,-0.003121525,-0.15782106,-0.32002258,-0.061523438,-2.4414062E-4,0.32588288
1770843257306,0.03897655,-0.3408513,0.65320015,-0.007545829,-0.09516269,-0.24902153,-0.18226624,-0.1007843,-0.04118347,0.21230765
1770843257310,0.2574972,-0.46699715,0.69021034,0.2224183,-0.16023096,0.10233021,-0.18226624,-0.1007843,-0.04118347,0.21230765
1770843257315,0.38177347,-0.5314369,1.0743012,0.15002601,-0.111139506,0.45311195,-0.18226624,-0.1007843,-0.04118347,0.21230765
1770843257320,0.4163131,-0.5295434,1.2674375,0.07271701,-0.05125019,0.30056638,-0.18226624,-0.1007843,-0.04118347,0.21230765
1770843257325,0.38729703,-0.45218754,1.5211706,0.012615234,0.024401516,0.38047695,-0.04711914,0.047042847,-0.047286987,0.08166579
1770843257330,0.34463784,-0.36912727,1.5825481,-0.003929466,0.0378415,0.21349466,-0.04711914,0.047042847,-0.047286987,0.08166579
1770843257335,0.21409033,-0.20655632,1.5070219,-0.096083716,0.12565821,0.082728624,-0.04711914,0.047042847,-0.047286987,0.08166579
1770843257340,0.13435109,-0.08651352,1.6079559,-0.058330208,0.09938717,0.25163627,-0.04711914,0.047042847,-0.047286987,0.08166579
1770843257345,0.061848775,0.026920319,1.6628561,-0.059067205,0.104782484,0.21569586,0.11186218,0.087371826,-0.09616089,0.17144649
1770843257349,-0.010889173,0.083622456,1.4925017,-0.06655307,0.05939417,-0.0040687323,0.11186218,0.087371826,-0.09616089,0.17144649
1770843257354,-0.057683364,0.06705475,1.2117586,-0.04788311,-0.0082054585,-0.13149297,0.11186218,0.087371826,-0.09616089,0.17144649
1770843257359,-0.09495881,0.032481194,1.0595145,-0.043043785,-0.027868077,-0.031068206,0.11186218,0.087371826,-0.09616089,0.17144649
1770843257364,-0.13224322,-0.010164261,0.9683194,-0.04678029,-0.039397337,0.0147563815,0.30718994,0.111343384,-0.063934326,0.33294234
1770843257371,-0.1768764,-0.017697811,1.0454822,-0.057857506,-0.008549976,0.17399472,0.30718994,0.111343384,-0.063934326,0.33294234
1770843257374,-0.51561093,-0.15172434,4.401603,-0.3564222,-0.13579631,3.4606693,0.30718994,0.111343384,-0.063934326,0.33294234
1770843257378,-0.023754247,-0.40179205,3.1771212,0.44029558,-0.26524013,-0.78432155,0.30718994,0.111343384,-0.063934326,0.33294234
1770843257383,0.2863743,-0.5293255,1.4336691,0.30775312,-0.16771266,-1.4257398,0.30718994,0.111343384,-0.063934326,0.33294234
1770843257388,0.4819186,-0.48769093,0.51590157,0.22418174,-0.011298001,-0.7744006,0.57933044,0.14204407,0.012878418,0.59662896
1770843257393,0.27641255,-0.43330717,0.70785904,-0.15731418,0.0056146383,0.24354765,0.57933044,0.14204407,0.012878418,0.59662896
1770843257398,0.20222992,-0.2902031,0.51946926,-0.046541363,0.09977335,-0.11760384,0.57933044,0.14204407,0.012878418,0.59662896
1770843257403,0.18619153,0.02921629,-0.45699024,0.0041846037,0.29039907,-0.92451257,0.9272156,0.06813049,-0.0027008057,0.9297192
1770843257407,0.025250569,0.33227444,-1.4883127,-0.14232181,0.3059798,-1.0770215,0.9272156,0.06813049,-0.0027008057,0.9297192
1770843257412,-0.11408521,0.52659225,-2.2002845,-0.13681072,0.22754526,-0.860803,0.9272156,0.06813049,-0.0027008057,0.9297192
1770843257417,-0.16360901,0.664989,-2.4955602,-0.060932323,0.19105598,-0.5153042,0.9272156,0.06813049,-0.0027008057,0.9297192
1770843257422,-0.14234567,0.67599964,-2.5852704,0.0049024373,0.07750958,-0.3392663,0.59840393,-0.053741455,-0.052490234,0.60310084
1770843257427,-0.09597566,0.5309353,-2.6391764,0.032135434,-0.0774644,-0.312433,0.59840393,-0.053741455,-0.052490234,0.60310084
1770843257432,0.008435741,0.39466143,-2.6260262,0.09481383,-0.08318031,-0.25076747,0.59840393,-0.053741455,-0.052490234,0.60310084
1770843257437,0.055809267,0.2981658,-2.5147882,0.0482171,-0.057029486,-0.15136456,0.59840393,-0.053741455,-0.052490234,0.60310084
1770843257442,-0.028323404,0.2913823,-2.2168632,-0.07855174,0.023033112,0.046446085,0.07810974,0.13609314,0.0038757324,0.15696335
1770843257447,-0.10561658,0.34707165,-1.659771,-0.08012551,0.08482757,0.33540583,0.07810974,0.13609314,0.0038757324,0.15696335
1770843257451,-0.09799781,0.36118698,-1.1768909,-0.00294289,0.048822492,0.316903,0.07810974,0.13609314,0.0038757324,0.15696335
1770843257462,0.0034281388,0.2681837,-1.1276855,0.09162616,-0.056884557,-0.06848383,0.07810974,0.13609314,0.0038757324,0.15696335
1770843257462,0.07909111,0.120482445,-1.2794151,0.07600579,-0.12088288,-0.2644981,0.07810974,0.13609314,0.0038757324,0.15696335
1770843257466,0.09349264,-0.019824982,-1.3831582,0.022310644,-0.12825918,-0.23168457,-0.24061584,0.07133484,0.012420654,0.2512746
1770843257470,0.02530586,-0.09996414,-1.3555994,-0.058837518,-0.082121655,-0.11075699,-0.24061584,0.07133484,0.012420654,0.2512746
1770843257476,-0.039781027,-0.11001444,-1.2619228,-0.0625563,-0.020046711,-0.04188335,-0.24061584,0.07133484,0.012420654,0.2512746
1770843257480,5.596131E-4,-0.07129431,-1.1312256,0.036362536,0.027718686,0.004504919,-0.24061584,0.07133484,0.012420654,0.2512746
1770843257485,0.052580103,-0.07943487,-1.2001576,0.05207645,-0.015269995,-0.18205464,-0.28901672,-0.1108551,0.034866333,0.3115047
1770843257490,0.08837873,-0.091187,-1.1555619,0.041056637,-0.019695617,-0.07542002,-0.28901672,-0.1108551,0.034866333,0.3115047
1770843257495,-0.02772604,-0.07332277,-1.1908836,-0.107266895,0.008745529,-0.15087795,-0.28901672,-0.1108551,0.034866333,0.3115047
1770843257500,-0.2115614,-0.03284645,-1.3803606,-0.18660796,0.033144042,-0.30856538,-0.4081421,-0.33229065,0.060531616,0.5297746
1770843257505,-0.1873418,-0.148983,-1.6545229,0.0030634552,-0.1194212,-0.41219842,-0.4081421,-0.33229065,0.060531616,0.5297746
1770843257510,0.1170627,-0.31381464,-1.4303675,0.2856703,-0.17972994,0.058703065,-0.4081421,-0.33229065,0.060531616,0.5297746
1770843257514,0.34521887,-0.39817762,-0.7730665,0.23986244,-0.11574444,0.5142642,-0.4081421,-0.33229065,0.060531616,0.5297746
1770843257519,0.33396167,-0.3998332,-0.26381063,0.023264706,-0.04147336,0.4319492,-0.4081421,-0.33229065,0.060531616,0.5297746
1770843257525,0.2314042,-0.4486227,-0.114219666,-0.06916128,-0.08877283,0.12320989,-0.5597992,-0.37322998,0.056411743,0.6751726
1770843257529,0.07398492,-0.45183134,-0.09145737,-0.13427885,-0.048070908,0.011340328,-0.5597992,-0.37322998,0.056411743,0.6751726
1770843257534,0.044179052,-0.5271449,-0.08004284,-0.022407375,-0.12049672,0.0022687912,-0.5597992,-0.37322998,0.056411743,0.6751726
1770843257541,0.15914908,-0.64346933,0.19010448,0.11938794,-0.16903892,0.26214305,-0.6329498,-0.41323853,0.0030975342,0.7559108
1770843257543,0.15577012,-0.636045,0.8311925,0.0125359595,-0.056922615,0.66009843,-0.6329498,-0.41323853,0.0030975342,0.7559108
1770843257548,0.1263065,-0.5507145,1.3030038,-0.013886601,0.021725953,0.55493057,-0.6329498,-0.41323853,0.0030975342,0.7559108
1770843257553,0.17312455,-0.5099945,1.6708684,0.059448704,-0.014351487,0.498165,-0.6329498,-0.41323853,0.0030975342,0.7559108
1770843257560,0.14280593,-0.4710021,1.9638085,-0.013006166,-0.012007058,0.46002698,-0.5278778,-0.33625793,-0.004989624,0.6258988
1770843257563,0.071813256,-0.38391113,1.9241891,-0.056712076,0.039990753,0.15676141,-0.5278778,-0.33625793,-0.004989624,0.6258988
1770843257567,0.06868762,-0.2252245,1.5359521,0.0040556863,0.120295525,-0.19581807,-0.5278778,-0.33625793,-0.004989624,0.6258988
1770843257572,0.12283096,-0.1837287,2.0205688,0.061012104,0.01897335,0.63821197,-0.5278778,-0.33625793,-0.004989624,0.6258988
1770843257577,-0.10226533,-0.07777357,5.53526,-0.21281318,0.087582245,3.7167482,-0.2597046,-0.2713623,-0.0030059814,0.3756235
1770843257582,0.42194378,-0.4528618,4.1142282,0.5139826,-0.38286558,-0.867506,-0.2597046,-0.2713623,-0.0030059814,0.3756235
1770843257587,0.5883007,-0.49622202,2.3857775,0.20855132,-0.08864641,-1.3170278,-0.2597046,-0.2713623,-0.0030059814,0.3756235
1770843257593,0.74545026,-0.4650998,2.2917347,0.21597964,-0.0185,0.14453506,-0.2597046,-0.2713623,-0.0030059814,0.3756235
1770843257597,0.526797,-0.4257102,2.86622,-0.14410824,-0.007120371,0.8036587,0.38078308,-0.032211304,0.002960205,0.38215452
1770843257601,0.3380406,-0.27915192,2.7858791,-0.13607669,0.10398725,0.20628119,0.38078308,-0.032211304,0.002960205,0.38215452
1770843257606,0.18258116,-0.012921333,2.1297498,-0.121655375,0.23831537,-0.3775413,0.38078308,-0.032211304,0.002960205,0.38215452
1770843257611,0.01934886,0.14910173,1.6742673,-0.14497417,0.16073093,-0.24250746,0.38078308,-0.032211304,0.002960205,0.38215452
1770843257616,-0.09152323,0.18336582,1.4022536,-0.108937204,0.049174264,-0.10458684,0.7422638,0.026443481,-0.040420532,0.7438337
