timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843777083,0.6124556,0.34303474,-1.3030035,0.01223129,0.00439322,-0.27696145,0.7741852,-1.7957764,-0.28674316,1.9764607
1770843777089,0.5892719,0.33872604,-1.3905387,0.038061857,0.029994786,-0.21783555,0.7741852,-1.7957764,-0.28674316,1.9764607
1770843777094,0.59962153,0.32268238,-1.2785838,0.06927681,0.017828941,-0.027099013,0.66989136,-1.7502747,-0.38754272,1.9137411
1770843777099,0.6647073,0.2683239,-1.1933706,0.12504792,-0.022090226,-0.042645216,0.66989136,-1.7502747,-0.38754272,1.9137411
1770843777103,0.73924613,0.14695454,-1.2519109,0.14100957,-0.09453696,-0.17787743,0.66989136,-1.7502747,-0.38754272,1.9137411
1770843777108,0.8328451,0.0422678,-1.3201029,0.16752356,-0.08999129,-0.1933831,0.66989136,-1.7502747,-0.38754272,1.9137411
1770843777114,0.9047754,-0.0504179,-1.3720353,0.15521485,-0.08845892,-0.18394268,0.6709595,-1.408493,-0.45106506,1.6240379
1770843777117,0.9456614,-0.17658615,-1.3980241,0.13136363,-0.13121004,-0.16319239,0.6709595,-1.408493,-0.45106506,1.6240379
1770843777123,0.8762721,-0.2977848,-1.4367068,0.025176823,-0.13885728,-0.17848516,0.6709595,-1.408493,-0.45106506,1.6240379
1770843777130,0.76799905,-0.44247055,-1.4909465,-0.020645797,-0.17446423,-0.19791043,0.6709595,-1.408493,-0.45106506,1.6240379
1770843777133,0.63457346,-0.53868294,-1.5443766,-0.056625664,-0.14045945,-0.20252478,0.6463623,-1.2305756,-0.56225586,1.4994106
1770843777140,0.51645935,-0.6056938,-1.7018335,-0.054656744,-0.12087917,-0.31189454,0.6463623,-1.2305756,-0.56225586,1.4994106
1770843777142,0.3058077,-0.6122122,-1.8850462,-0.1590057,-0.06708777,-0.35339618,0.6463623,-1.2305756,-0.56225586,1.4994106
1770843777147,0.079040885,-0.61070824,-2.0779097,-0.19618604,-0.059717298,-0.38136816,0.6463623,-1.2305756,-0.56225586,1.4994106
1770843777152,-0.1330142,-0.5985861,-2.2214136,-0.204151,-0.048948705,-0.35129488,0.49395752,-1.2113342,-0.61065674,1.4436849
1770843777156,-0.313668,-0.585372,-2.3325973,-0.19395524,-0.04664451,-0.33332503,0.49395752,-1.2113342,-0.61065674,1.4436849
1770843777161,-0.48251557,-0.53741837,-2.3977053,-0.20021436,-0.01058358,-0.29836774,0.49395752,-1.2113342,-0.61065674,1.4436849
1770843777166,-0.6351131,-0.5025406,-2.438294,-0.20084912,-0.018864065,-0.28035927,0.49395752,-1.2113342,-0.61065674,1.4436849
1770843777171,-0.6760318,-0.5164633,-2.55998,-0.10443002,-0.06417677,-0.36551547,0.49395752,-1.2113342,-0.61065674,1.4436849
1770843777176,-0.72446585,-0.557704,-2.7627661,-0.11603719,-0.092887044,-0.45878434,0.21798706,-0.98439026,-0.52467346,1.1365848
1770843777180,-0.7299173,-0.5424719,-2.7628655,-0.077898026,-0.04053831,-0.276376,0.21798706,-0.98439026,-0.52467346,1.1365848
1770843777185,-0.6805773,-0.59741116,-2.6873765,-0.02365172,-0.10918647,-0.20079756,0.21798706,-0.98439026,-0.52467346,1.1365848
1770843777190,-0.6266544,-0.68427944,-2.631863,-0.014134824,-0.14660943,-0.21322441,0.21798706,-0.98439026,-0.52467346,1.1365848
1770843777195,-0.65815187,-0.6740217,-2.4268126,-0.09416294,-0.05817026,-0.058135986,-0.11859131,-0.46011353,-0.34568787,0.58759546
1770843777200,-0.78698695,-0.5931139,-2.1031873,-0.19465029,0.013505638,0.08094406,-0.11859131,-0.46011353,-0.34568787,0.58759546
1770843777204,-0.91305435,-0.66876125,-1.885057,-0.2047661,-0.13495874,0.0078115463,-0.11859131,-0.46011353,-0.34568787,0.58759546
1770843777210,-0.97185946,-0.8673563,-1.7217052,-0.15011054,-0.26547116,-0.025153995,-0.11859131,-0.46011353,-0.34568787,0.58759546
1770843777214,-1.099856,-0.96410275,-2.0167277,-0.22518253,-0.18348211,-0.467193,-0.46769714,0.24482727,-0.18365479,0.5589366
1770843777219,-1.3245107,-1.168953,-1.218404,-0.33464032,-0.30126047,0.59665084,-0.46769714,0.24482727,-0.18365479,0.5589366
1770843777224,-1.3600357,-0.86080647,0.76985335,-0.16797602,0.19125116,1.8664169,-0.46769714,0.24482727,-0.18365479,0.5589366
1770843777229,-1.5859269,-0.26556206,1.1036024,-0.36189485,0.50916374,0.41073442,-0.46769714,0.24482727,-0.18365479,0.5589366
1770843777234,-1.6310296,-0.0916729,1.3476832,-0.20369542,0.14733295,0.35444105,-0.7279358,1.0720825,0.029373169,1.2961922
1770843777238,-1.3613864,-0.21259499,1.778821,0.1065402,-0.13008937,0.56590617,-0.7279358,1.0720825,0.029373169,1.2961922
1770843777244,-1.0400208,-0.37025356,2.4360616,0.18522692,-0.17891808,0.8351228,-0.7279358,1.0720825,0.029373169,1.2961922
1770843777248,-0.7961019,-0.492898,2.790787,0.13991678,-0.15966979,0.5983317,-0.5804138,1.586441,0.26852417,1.7104913
1770843777253,-0.5723871,-0.54727554,2.8724995,0.1441046,-0.10366738,0.3607912,-0.5804138,1.586441,0.26852417,1.7104913
1770843777258,-0.39250326,-0.52627563,2.8509018,0.12264514,-0.033727646,0.26565242,-0.5804138,1.586441,0.26852417,1.7104913
1770843777263,-0.28713048,-0.37999916,2.9367175,0.06612244,0.09364891,0.37090588,-0.5804138,1.586441,0.26852417,1.7104913
1770843777268,-0.18223453,-0.20669651,3.0393286,0.0761829,0.13530272,0.3962829,-0.21633911,1.4619751,0.30166626,1.5083687
1770843777273,-0.1283462,-0.02316475,2.9748695,0.03566487,0.1628621,0.23947382,-0.21633911,1.4619751,0.30166626,1.5083687
1770843777277,-0.03960693,0.11806488,2.743475,0.07590465,0.13891315,0.06609249,-0.21633911,1.4619751,0.30166626,1.5083687
1770843777282,0.069590926,0.16217613,2.371214,0.105237156,0.05591774,-0.0979135,-0.21633911,1.4619751,0.30166626,1.5083687
1770843777288,0.14206433,0.17399693,1.9604182,0.0794325,0.028038412,-0.17367435,0.10650635,0.8083496,0.15826416,0.8305542
1770843777292,0.1972208,0.2564516,1.6014664,0.06936291,0.09985438,-0.16290998,0.10650635,0.8083496,0.15826416,0.8305542
1770843777298,0.2446456,0.40250587,1.1048496,0.06714688,0.17169943,-0.33647013,0.10650635,0.8083496,0.15826416,0.8305542
1770843777302,0.24400973,0.49039555,0.48907828,0.0238287,0.12814027,-0.50528634,0.10650635,0.8083496,0.15826416,0.8305542
1770843777307,0.23631299,0.48940945,-0.12962556,0.016704232,0.048053473,-0.56979597,0.2835083,0.019256592,-0.04484558,0.28767845
1770843777311,0.2552172,0.4502468,-0.7788365,0.042535514,0.009778321,-0.6621735,0.2835083,0.019256592,-0.04484558,0.28767845
1770843777316,0.27714753,0.46634483,-1.3924448,0.047452062,0.061122715,-0.691492,0.2835083,0.019256592,-0.04484558,0.28767845
1770843777322,0.28072333,0.5451298,-1.9046288,0.03129056,0.12541944,-0.65142846,0.2835083,0.019256592,-0.04484558,0.28767845
1770843777326,0.3328991,0.58630085,-2.3615506,0.08024809,0.09568405,-0.64738476,0.2835083,0.019256592,-0.04484558,0.28767845
1770843777331,0.36709404,0.53750515,-2.866737,0.067484856,0.009834409,-0.74134135,0.2098999,-0.42988586,-0.21282959,0.5235993
1770843777336,0.35039687,0.5376377,-3.1605468,0.02001223,0.053883076,-0.5804837,0.2098999,-0.42988586,-0.21282959,0.5235993
1770843777341,0.44302547,0.5199175,-3.420757,0.12766829,0.036043555,-0.5762651,0.2098999,-0.42988586,-0.21282959,0.5235993
1770843777346,0.5780431,0.5060406,-3.420932,0.17932019,0.038114846,-0.34225082,-0.08468628,-0.34068298,-0.29452515,0.45823762
1770843777350,0.5571494,0.4838934,-3.1058865,0.036910653,0.028456897,-0.027047634,-0.08468628,-0.34068298,-0.29452515,0.45823762
1770843777356,0.4449259,0.5321951,-2.7645838,-0.05650854,0.09669104,0.030713797,-0.08468628,-0.34068298,-0.29452515,0.45823762
1770843777361,0.34600818,0.5287571,-2.591836,-0.05442512,0.04978153,-0.10371065,-0.08468628,-0.34068298,-0.29452515,0.45823762
1770843777366,0.28100586,0.42567158,-2.4574041,-0.030401498,-0.05020979,-0.124751806,-0.4399109,-0.016021729,-0.34539795,0.5595338
1770843777371,0.1893121,0.22550774,-2.2796674,-0.06359318,-0.15759668,-0.068003654,-0.4399109,-0.016021729,-0.34539795,0.5595338
1770843777376,0.09399736,0.03595829,-2.017746,-0.07638353,-0.16699867,0.03395462,-0.4399109,-0.016021729,-0.34539795,0.5595338
1770843777386,-0.0028516054,-0.109392166,-1.8727179,-0.08744922,-0.14175463,-0.056746483,-0.4399109,-0.016021729,-0.34539795,0.5595338
1770843777386,-0.07298982,-0.15089226,-1.7987347,-0.07042338,-0.05243931,-0.11328864,-0.6265259,0.06491089,-0.28674316,0.6920764
1770843777390,-0.14753234,-0.11488438,-1.6524839,-0.081841506,0.020918652,-0.03362274,-0.6265259,0.06491089,-0.28674316,0.6920764
1770843777395,-0.14279377,-0.2070055,-1.5367637,-0.010014668,-0.10360956,-0.049528122,-0.6265259,0.06491089,-0.28674316,0.6920764
1770843777398,-0.15878415,-0.30268002,-1.3086929,-0.030269757,-0.116375074,0.074394345,-0.6265259,0.06491089,-0.28674316,0.6920764
1770843777404,-0.22409463,-0.34224987,-0.99676824,-0.0811889,-0.06983787,0.18105543,-0.791626,0.03086853,-0.1295929,0.802757
1770843777409,-0.16434884,-0.44543457,-0.93507504,0.03733632,-0.13740969,-0.037983656,-0.791626,0.03086853,-0.1295929,0.802757
1770843777414,-0.10841167,-0.58119583,-2.1100888,0.039502278,-0.18030474,-1.2685213,-0.791626,0.03086853,-0.1295929,0.802757
1770843777419,-0.36544156,-0.73201084,0.002530098,-0.26787105,-0.2089346,1.90161,-0.791626,0.03086853,-0.1295929,0.802757
1770843777424,-0.4673624,-0.5017748,1.9461234,-0.13846502,0.15703493,1.9438462,-0.9324188,0.30575562,0.059005737,0.9830427
1770843777428,-0.6242168,-0.18554497,1.9334147,-0.20359063,0.26605234,0.18190372,-0.9324188,0.30575562,0.059005737,0.9830427
1770843777433,-0.63083935,-0.2772417,2.111412,-0.06904423,-0.11025123,0.37133884,-0.9324188,0.30575562,0.059005737,0.9830427
1770843777438,-0.5220313,-0.5958214,2.71158,0.045724094,-0.34630385,0.8113092,-0.9324188,0.30575562,0.059005737,0.9830427
1770843777444,-0.36190546,-0.69194984,3.7263584,0.1079227,-0.15571064,1.2859364,-0.73617554,0.87997437,0.318161,1.190603
1770843777453,-0.2381897,-0.7997885,4.349469,0.08752522,-0.1770336,0.9957466,-0.73617554,0.87997437,0.318161,1.190603
1770843777454,-0.13291252,-0.93589115,4.440238,0.08145821,-0.21608156,0.5257158,-0.73617554,0.87997437,0.318161,1.190603
1770843777458,-0.028726578,-0.97864056,4.3511057,0.090894684,-0.13633853,0.35489154,-0.73617554,0.87997437,0.318161,1.190603
1770843777462,0.022610188,-0.9115486,4.380932,0.048464105,-0.03077215,0.46493673,-0.11798096,1.2382507,0.48921204,1.336605
1770843777468,0.07354784,-0.87323856,4.593828,0.053198673,-0.052844822,0.65098953,-0.11798096,1.2382507,0.48921204,1.336605
1770843777472,0.11377728,-0.8371458,4.8147354,0.04758423,-0.051231146,0.6802902,-0.11798096,1.2382507,0.48921204,1.336605
1770843777477,0.058755398,-0.75527763,4.9503093,-0.043644153,-0.0018464327,0.6170473,-0.11798096,1.2382507,0.48921204,1.336605
1770843777482,-0.0991658,-0.5246706,5.036171,-0.15204565,0.15507925,0.58089256,-0.11798096,1.2382507,0.48921204,1.336605
1770843777486,-0.31258333,-0.21950531,5.062824,-0.2233341,0.2526982,0.5302701,0.40934753,0.9975586,0.4840088,1.1819277
1770843777491,-0.44541585,0.012145996,5.0037813,-0.16409087,0.20970076,0.44723988,0.40934753,0.9975586,0.4840088,1.1819277
1770843777495,-0.5029042,0.13690186,4.878668,-0.10202992,0.12597045,0.37526464,0.40934753,0.9975586,0.4840088,1.1819277
1770843777501,-0.5348091,0.24104786,4.737417,-0.08219537,0.11783619,0.34661627,0.77189636,0.06401062,0.3774109,0.8616034
1770843777505,-0.48353708,0.29844475,4.548769,-0.0022088885,0.08150168,0.28509378,0.77189636,0.06401062,0.3774109,0.8616034
1770843777510,-0.37028456,0.25674725,4.209686,0.06489879,-0.011853009,0.115793705,0.77189636,0.06401062,0.3774109,0.8616034
1770843777515,-0.1348759,0.21393108,3.8307195,0.1983802,-0.017141432,0.04200244,0.77189636,0.06401062,0.3774109,0.8616034
1770843777520,0.14261544,0.28722,3.4519403,0.26400375,0.09468204,0.004292965,1.0878754,-0.82206726,0.2973938,1.395604
1770843777526,0.38212144,0.36184025,3.0680497,0.25376755,0.103342265,-0.038696527,1.0878754,-0.82206726,0.2973938,1.395604
1770843777529,0.5939586,0.31368542,2.5733285,0.25004932,-0.011970788,-0.18791604,1.0878754,-0.82206726,0.2973938,1.395604
1770843777535,0.8240185,0.25744915,2.0735073,0.2894557,-0.024867713,-0.24248838,1.0878754,-0.82206726,0.2973938,1.395604
1770843777540,1.034694,0.21736908,1.4959106,0.29307735,-0.0143351555,-0.37024593,1.37146,-1.2035522,0.16497803,1.8321186
1770843777544,1.171589,0.1864748,0.84927726,0.24036449,-0.00915736,-0.4970423,1.37146,-1.2035522,0.16497803,1.8321186
1770843777549,1.2280872,0.11736488,0.21833658,0.17365706,-0.05046244,-0.54601294,1.37146,-1.2035522,0.16497803,1.8321186
1770843777554,1.156516,-0.0018978119,-0.34903288,0.051237464,-0.107526205,-0.5455358,1.37146,-1.2035522,0.16497803,1.8321186
1770843777560,1.0928087,-0.15648746,-1.0095057,0.051944375,-0.15477943,-0.69537616,1.37146,-1.2035522,0.16497803,1.8321186
1770843777563,1.0699842,-0.17632008,-1.6636729,0.08645636,-0.035481364,-0.7551178,1.5189972,-1.1673584,-0.032470703,1.91602
1770843777568,1.0112925,0.060652733,-2.1240454,0.048306704,0.2193408,-0.62673974,1.5189972,-1.1673584,-0.032470703,1.91602
1770843777573,0.9115974,0.2222395,-2.4637725,0.001434207,0.16765204,-0.5521318,1.5189972,-1.1673584,-0.032470703,1.91602
1770843777579,0.8138088,0.29641724,-2.8618958,-0.0066288114,0.09640169,-0.6445005,1.3988037,-0.87046814,-0.14685059,1.6540653
1770843777583,0.77295005,0.2666893,-3.261832,0.04052216,-8.621812E-5,-0.68612576,1.3988037,-0.87046814,-0.14685059,1.6540653
1770843777588,0.7219509,0.1977148,-3.5373833,0.02629584,-0.04230556,-0.60173464,1.3988037,-0.87046814,-0.14685059,1.6540653
1770843777592,0.70594156,0.118258476,-3.822834,0.056185782,-0.059684843,-0.639189,1.3988037,-0.87046814,-0.14685059,1.6540653
1770843777598,0.7175877,0.045085907,-4.0660048,0.08224034,-0.061346717,-0.6254542,1.0237274,-0.63619995,-0.22091675,1.2253866
1770843777602,0.6781455,-0.045801163,-4.020974,0.032316625,-0.08637848,-0.36156988,1.0237274,-0.63619995,-0.22091675,1.2253866
1770843777607,0.50161374,-0.08753681,-3.9317675,-0.1087172,-0.046315767,-0.31289077,1.0237274,-0.63619995,-0.22091675,1.2253866
1770843777613,0.30959868,-0.09468174,-3.8957283,-0.14185366,-0.015898608,-0.35713768,1.0237274,-0.63619995,-0.22091675,1.2253866
1770843777618,0.23304498,-0.09857845,-3.856577,-0.045593828,-0.013364889,-0.35042143,1.0237274,-0.63619995,-0.22091675,1.2253866
1770843777623,0.256927,-0.22115707,-3.7754645,0.04718654,-0.13243647,-0.3045454,0.5921478,-0.27990723,-0.2482605,0.70044297
1770843777627,0.28793955,-0.3308506,-3.6692207,0.056705236,-0.13180923,-0.2713027,0.5921478,-0.27990723,-0.2482605,0.70044297
1770843777632,0.31190264,-0.36079216,-3.526134,0.052757055,-0.06302664,-0.22383547,0.5921478,-0.27990723,-0.2482605,0.70044297
1770843777639,0.3265847,-0.39478588,-3.4345224,0.04587233,-0.07007295,-0.26100183,0.5921478,-0.27990723,-0.2482605,0.70044297
1770843777640,0.34396398,-0.40652275,-3.3490195,0.05003777,-0.05121547,-0.25794935,0.3164978,0.12799072,-0.18992615,0.39067176
1770843777646,0.33528543,-0.46302128,-3.2931886,0.025717854,-0.0971508,-0.2790711,0.3164978,0.12799072,-0.18992615,0.39067176
1770843777651,0.30998182,-0.5235386,-3.2743633,0.008224934,-0.10681945,-0.3104937,0.3164978,0.12799072,-0.18992615,0.39067176
1770843777656,0.30388653,-0.62140083,-3.314478,0.02490291,-0.1502161,-0.3675511,0.0284729,0.23901367,-0.18687439,0.30472985
1770843777660,0.27621007,-0.69911385,-3.3613567,0.0027121902,-0.13985312,-0.37832665,0.0284729,0.23901367,-0.18687439,0.30472985
1770843777666,0.15054524,-0.7470541,-3.3747137,-0.098043814,-0.117851675,-0.3494928,0.0284729,0.23901367,-0.18687439,0.30472985
1770843777671,-0.020594358,-0.7460432,-3.3596277,-0.15608507,-0.07369453,-0.32238555,0.0284729,0.23901367,-0.18687439,0.30472985
1770843777676,-0.2275629,-0.7437897,-3.2474296,-0.20902798,-0.0723508,-0.22376466,-0.34950256,0.24389648,-0.18289185,0.46377468
1770843777681,-0.30593002,-0.84531975,-3.1147063,-0.10112341,-0.17590904,-0.1920197,-0.34950256,0.24389648,-0.18289185,0.46377468
1770843777685,-0.23231447,-0.9166374,-3.0472655,0.043022543,-0.1558497,-0.24403,-0.34950256,0.24389648,-0.18289185,0.46377468
1770843777694,-0.17120516,-0.869339,-2.9615932,0.037877858,-0.044365346,-0.21905422,-0.34950256,0.24389648,-0.18289185,0.46377468
1770843777695,-0.2748754,-0.74158096,-2.7178197,-0.120790765,0.040824115,-0.052385807,-0.8023071,0.42364502,-0.099365234,0.91271317
1770843777703,-0.47626173,-0.6672468,-2.4066987,-0.22887388,1.7601252E-4,0.039339066,-0.8023071,0.42364502,-0.099365234,0.91271317
1770843777705,-0.5197383,-0.775404,-2.2543514,-0.09110278,-0.17488188,-0.08832264,-0.8023071,0.42364502,-0.099365234,0.91271317
1770843777713,-0.54333544,-0.9656563,-4.0736094,-0.07557097,-0.2677927,-2.0446932,-0.8023071,0.42364502,-0.099365234,0.91271317
1770843777714,-0.9451574,-1.1560678,-0.7419238,-0.45615554,-0.28697723,2.9243245,-1.2432098,1.0297852,0.029830933,1.6145953
1770843777719,-1.1808299,-0.59207916,1.7196026,-0.3301882,0.4483819,2.3873339,-1.2432098,1.0297852,0.029830933,1.6145953
1770843777726,-1.3191048,-0.090236664,1.736176,-0.2563579,0.44263458,0.18853378,-1.2432098,1.0297852,0.029830933,1.6145953
1770843777728,-1.1514711,-0.3042698,2.03986,0.03572309,-0.2230568,0.4773016,-1.2432098,1.0297852,0.029830933,1.6145953
1770843777735,-0.84168375,-0.61527824,2.9359777,0.19464028,-0.34143543,1.1001037,-1.283371,2.1560822,0.279068,2.524601
1770843777739,-0.45128548,-0.770277,4.0707846,0.3062299,-0.21652663,1.4284048,-1.283371,2.1560822,0.279068,2.524601
1770843777744,-0.18457413,-0.8673096,4.5952034,0.2215828,-0.17406029,0.93149734,-1.283371,2.1560822,0.279068,2.524601
1770843777748,0.034336686,-0.86826134,4.7513695,0.2004534,-0.087682724,0.6156864,-1.283371,2.1560822,0.279068,2.524601
1770843777753,0.19338584,-0.67786884,4.6644344,0.16248283,0.10356635,0.3882022,-0.65509033,2.4402924,0.33587646,2.548918
1770843777757,0.31212783,-0.49240875,4.50411,0.13808058,0.11767322,0.30611897,-0.65509033,2.4402924,0.33587646,2.548918
1770843777762,0.4456631,-0.30714798,4.3898993,0.16474804,0.13601989,0.3362007,-0.65509033,2.4402924,0.33587646,2.548918
1770843777767,0.46945512,-0.105176926,4.21831,0.06835836,0.17125624,0.26740074,-0.65509033,2.4402924,0.33587646,2.548918
1770843777773,0.43798506,0.06828594,3.7189033,0.015475452,0.16294518,-0.077575445,-0.09736633,1.7164154,0.11138916,1.7227796
1770843777777,0.3560872,0.15864277,2.9602535,-0.03809935,0.09718542,-0.38675952,-0.09736633,1.7164154,0.11138916,1.7227796
1770843777782,0.24751425,0.23579407,2.2375677,-0.07296422,0.09301558,-0.4266603,-0.09736633,1.7164154,0.11138916,1.7227796
1770843777786,0.13858795,0.3074398,1.5754201,-0.08417487,0.095225155,-0.43839073,-0.09736633,1.7164154,0.11138916,1.7227796
1770843777793,-0.0019638538,0.37406158,0.9269304,-0.12669301,0.09736577,-0.4909476,-0.09736633,1.7164154,0.11138916,1.7227796
1770843777796,-0.18350792,0.48857212,0.25992942,-0.18174045,0.15191671,-0.5743079,0.21340942,0.74160767,-0.16960144,0.79012036
1770843777802,-0.32969296,0.5748167,-0.4315424,-0.16453584,0.1351018,-0.6654789,0.21340942,0.74160767,-0.16960144,0.79012036
1770843777806,-0.42389822,0.5805292,-1.1148589,-0.12717456,0.063194215,-0.7264707,0.21340942,0.74160767,-0.16960144,0.79012036
1770843777812,-0.43750107,0.549139,-1.6715488,-0.055992693,0.026662767,-0.66817594,0.12651062,0.12310791,-0.30827332,0.35523644
1770843777817,-0.4058311,0.5310316,-2.1311672,-0.012080133,0.036806494,-0.62677324,0.12651062,0.12310791,-0.30827332,0.35523644
1770843777821,-0.28082466,0.5381956,-2.4750867,0.0844233,0.06026718,-0.5570363,0.12651062,0.12310791,-0.30827332,0.35523644
1770843777826,-0.112362206,0.47269917,-2.7444022,0.14038,-0.011676878,-0.51682425,0.12651062,0.12310791,-0.30827332,0.35523644
1770843777831,0.051948607,0.37765503,-2.898597,0.15307459,-0.047774196,-0.42863512,-0.19174194,0.203125,-0.26841736,0.38739207
1770843777838,0.20299953,0.29854584,-2.9213576,0.15624578,-0.04134369,-0.3126204,-0.19174194,0.203125,-0.26841736,0.38739207
1770843777841,0.32167882,0.2639866,-2.8818147,0.13897924,-0.004704654,-0.2525928,-0.19174194,0.203125,-0.26841736,0.38739207
1770843777846,0.4316678,0.1424303,-2.808339,0.14215687,-0.09515762,-0.21470594,-0.19174194,0.203125,-0.26841736,0.38739207
1770843777851,0.47998536,-0.0111141205,-3.0709517,0.09148434,-0.13930139,-0.54344654,-0.19174194,0.203125,-0.26841736,0.38739207
1770843777857,0.5536089,-0.019529343,-3.4239285,0.121622086,-0.009526635,-0.6600721,-0.56803894,0.5482788,-0.24291992,0.82600725
1770843777859,0.50477296,0.10032368,-3.2027707,0.00652498,0.11790009,-0.12123513,-0.56803894,0.5482788,-0.24291992,0.82600725
