timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843869976,-0.6797599,-0.053575516,-2.4173584,-0.09178567,-0.064545535,-0.3658135,0.041915894,-0.1977539,-0.19526672,0.2810563
1770843869980,-0.6585034,-0.10744476,-2.4104896,-0.04671949,-0.0592268,-0.2348671,0.041915894,-0.1977539,-0.19526672,0.2810563
1770843869985,-0.63005185,-0.07047176,-2.3238153,-0.037398815,0.026228517,-0.15437484,0.041915894,-0.1977539,-0.19526672,0.2810563
1770843869990,-0.5390683,0.014071465,-2.0902867,0.02797836,0.07749605,0.0011470318,-0.19906616,-0.12397766,-0.112335205,0.26003268
1770843869995,-0.47402322,-0.009357452,-1.8340802,0.011138231,-0.02202177,0.04717779,-0.19906616,-0.12397766,-0.112335205,0.26003268
1770843869999,-0.38701802,-0.15041542,-1.573988,0.039602876,-0.14199372,0.07668424,-0.19906616,-0.12397766,-0.112335205,0.26003268
1770843870004,-0.36392808,-0.3088541,-1.2975817,-0.015611857,-0.17348023,0.11900747,-0.19906616,-0.12397766,-0.112335205,0.26003268
1770843870009,-0.3926385,-0.40601158,-0.8993478,-0.06510323,-0.1280429,0.26847565,-0.50083923,0.06629944,-0.037506104,0.5065987
1770843870014,-0.4522217,-0.4374094,-0.5032425,-0.09884706,-0.07199898,0.30617046,-0.50083923,0.06629944,-0.037506104,0.5065987
1770843870021,-0.5047857,-0.36749268,-0.19725704,-0.09778622,0.026175767,0.2556612,-0.50083923,0.06629944,-0.037506104,0.5065987
1770843870023,-0.5861346,-0.20881176,0.10791683,-0.13182747,0.12193164,0.28544816,-0.50083923,0.06629944,-0.037506104,0.5065987
1770843870029,-0.62701994,-0.045654297,0.44177198,-0.09949881,0.14227629,0.34464684,-0.65171814,0.17198181,0.007232666,0.6740672
1770843870037,-0.6156405,0.052567482,0.69451,-0.05132258,0.093656346,0.2969152,-0.65171814,0.17198181,0.007232666,0.6740672
1770843870041,-0.5712098,0.037652016,0.8502283,-0.017133355,-0.009658717,0.22516936,-0.65171814,0.17198181,0.007232666,0.6740672
1770843870044,-0.5176665,0.03375435,1.0002584,-0.0035777092,-1.3246387E-4,0.235053,-0.65171814,0.17198181,0.007232666,0.6740672
1770843870050,-0.44583195,-0.054883003,1.1185093,0.0200679,-0.08526192,0.21827674,-0.65171814,0.17198181,0.007232666,0.6740672
1770843870052,-0.3798064,-0.108525276,1.1833129,0.021442354,-0.059130576,0.17665458,-0.5866699,0.23535156,0.08618164,0.6379649
1770843870058,-0.2863059,-0.1558342,1.2090154,0.05551985,-0.058161452,0.14403379,-0.5866699,0.23535156,0.08618164,0.6379649
1770843870062,-0.19157541,-0.16324711,1.1571817,0.06609991,-0.022996336,0.069067955,-0.5866699,0.23535156,0.08618164,0.6379649
1770843870070,-0.14300352,-0.15959263,1.0543079,0.02941434,-0.012670234,0.012844443,-0.432724,0.1600647,0.122680664,0.47741106
1770843870073,-0.09017366,-0.20678806,1.0171704,0.0385295,-0.0631547,0.06829333,-0.432724,0.1600647,0.122680664,0.47741106
1770843870078,-0.061597407,-0.25203323,0.91636086,0.019558884,-0.06592399,9.074807E-4,-0.432724,0.1600647,0.122680664,0.47741106
1770843870082,-0.052315533,-0.2713518,0.8737321,0.0031221323,-0.044521913,0.049007356,-0.432724,0.1600647,0.122680664,0.47741106
1770843870086,-0.042930424,-0.26956272,0.86286354,0.0041535534,-0.0253461,0.07650471,-0.3293457,0.08569336,0.12452698,0.36237952
1770843870090,-0.045307875,-0.32061958,0.8404794,-0.0066704936,-0.07801314,0.0639022,-0.3293457,0.08569336,0.12452698,0.36237952
1770843870095,-0.073590994,-0.35997486,0.8424401,-0.032813907,-0.07141724,0.08600873,-0.3293457,0.08569336,0.12452698,0.36237952
1770843870101,-0.11336923,-0.47833443,0.7204089,-0.047137335,-0.15435705,-0.0377872,-0.3293457,0.08569336,0.12452698,0.36237952
1770843870105,-0.15224701,-0.6611824,0.76110554,-0.050214708,-0.23068142,0.11273754,-0.27330017,0.18388367,0.1723175,0.37175193
1770843870110,-0.6511507,-0.9444971,3.2397485,-0.5141284,-0.34943295,2.5547535,-0.27330017,0.18388367,0.1723175,0.37175193
1770843870115,-0.78731525,-0.75922203,3.5846777,-0.20127964,0.09082532,0.66890407,-0.27330017,0.18388367,0.1723175,0.37175193
1770843870120,-0.6737039,-0.36135006,3.7492676,0.034879804,0.32194972,0.5230577,-0.27330017,0.18388367,0.1723175,0.37175193
1770843870124,-0.7503974,-8.649826E-4,4.275474,-0.14406389,0.32435006,0.9011333,-0.022232056,0.56185913,0.3418274,0.6580471
1770843870129,-0.293289,-0.40353203,4.57642,0.38206863,-0.40275353,0.7284932,-0.022232056,0.56185913,0.3418274,0.6580471
1770843870134,0.2772814,-1.1016731,4.5297,0.5412415,-0.7384943,0.41092205,-0.022232056,0.56185913,0.3418274,0.6580471
1770843870139,0.85725373,-1.5397882,4.2425957,0.60770047,-0.54828244,0.1658659,-0.022232056,0.56185913,0.3418274,0.6580471
1770843870144,1.2700014,-1.5716419,3.8553,0.49847305,-0.1858325,0.03696394,0.671402,0.84713745,0.52433777,1.2013961
1770843870149,1.4131486,-1.3830891,3.4859853,0.27014744,0.03138864,0.016215324,0.671402,0.84713745,0.52433777,1.2013961
1770843870154,1.3437988,-1.1674271,3.1195812,0.07196498,0.07735312,-0.017805338,0.671402,0.84713745,0.52433777,1.2013961
1770843870158,1.1549302,-0.8018532,2.5565076,-0.05448866,0.24883115,-0.25111532,0.671402,0.84713745,0.52433777,1.2013961
1770843870164,0.9115228,-0.31959248,1.8561082,-0.12791437,0.40207535,-0.44474864,0.95303345,0.123413086,0.19584656,0.9807443
1770843870169,0.6791674,0.17450714,1.1229186,-0.1412031,0.46214035,-0.5475787,0.95303345,0.123413086,0.19584656,0.9807443
1770843870174,0.55654025,0.43206787,0.4522457,-0.05471039,0.27501145,-0.55838096,0.95303345,0.123413086,0.19584656,0.9807443
1770843870180,0.49669063,0.47778988,-0.20478106,-0.004195571,0.08892882,-0.6118022,0.95303345,0.123413086,0.19584656,0.9807443
1770843870184,0.43329197,0.5273485,-0.7196989,-0.013729572,0.09733763,-0.535396,0.95303345,0.123413086,0.19584656,0.9807443
1770843870189,0.4383946,0.6217356,-1.1579304,0.048431844,0.1471219,-0.5102014,0.8873596,-0.459198,-0.07936096,1.0022814
1770843870193,0.500055,0.58643436,-1.4886093,0.10549989,0.026872337,-0.44647205,0.8873596,-0.459198,-0.07936096,1.0022814
1770843870198,0.6185368,0.5078583,-1.7314038,0.16848728,-0.019932628,-0.39165545,0.8873596,-0.459198,-0.07936096,1.0022814
1770843870203,0.7889736,0.45535755,-1.8602262,0.23229057,-0.0017148852,-0.30196273,0.6430054,-0.2922821,-0.09385681,0.7125264
1770843870207,0.98230463,0.39554596,-1.846714,0.27222836,-0.014275819,-0.1725105,0.6430054,-0.2922821,-0.09385681,0.7125264
1770843870213,1.1191621,0.33302116,-1.9154034,0.23508793,-0.0229702,-0.25336075,0.6430054,-0.2922821,-0.09385681,0.7125264
1770843870217,1.1997676,0.310647,-2.0611944,0.19252169,0.010927975,-0.3373314,0.6430054,-0.2922821,-0.09385681,0.7125264
1770843870222,1.1836224,0.352046,-2.0757265,0.10383153,0.07246372,-0.22065163,0.3273468,-0.099853516,-0.12440491,0.36414728
1770843870227,1.104048,0.4021511,-2.0738583,0.03878796,0.085309714,-0.20570445,0.3273468,-0.099853516,-0.12440491,0.36414728
1770843870232,0.97752076,0.4583149,-2.1077433,-0.0161224,0.09637892,-0.2412709,0.3273468,-0.099853516,-0.12440491,0.36414728
1770843870237,0.8587163,0.51329803,-2.1126385,-0.02105236,0.10081464,-0.21566963,0.3273468,-0.099853516,-0.12440491,0.36414728
1770843870244,0.70420486,0.6457176,-2.0522938,-0.068639815,0.18374941,-0.1509192,0.062683105,-0.20004272,-0.27682495,0.34724388
1770843870246,0.5422563,0.8147211,-1.9647994,-0.09152806,0.23357528,-0.11773503,0.062683105,-0.20004272,-0.27682495,0.34724388
1770843870253,0.42033935,0.8791323,-2.0171556,-0.0676913,0.14588332,-0.24883628,0.062683105,-0.20004272,-0.27682495,0.34724388
1770843870256,0.314605,0.87469006,-2.1562304,-0.06370041,0.08347106,-0.3407904,0.062683105,-0.20004272,-0.27682495,0.34724388
1770843870262,0.22515827,0.80626297,-2.29597,-0.05798623,0.019041955,-0.35536265,-0.09187317,-0.35549927,-0.34217834,0.5019028
1770843870266,0.19251668,0.6668987,-2.4341288,-0.010125756,-0.058737934,-0.3677559,-0.09187317,-0.35549927,-0.34217834,0.5019028
1770843870271,0.1833697,0.46659374,-2.5713363,0.010104686,-0.13361508,-0.38062048,-0.09187317,-0.35549927,-0.34217834,0.5019028
1770843870276,0.1857962,0.25583935,-2.7247267,0.020763472,-0.16409501,-0.41052413,-0.09187317,-0.35549927,-0.34217834,0.5019028
1770843870281,0.19761145,0.0850687,-2.8157496,0.030394867,-0.1451867,-0.3634956,-0.21710205,-0.36665344,-0.29515076,0.5183455
1770843870286,0.17864567,-0.016926765,-2.8209648,7.953644E-4,-0.0934886,-0.28679013,-0.21710205,-0.36665344,-0.29515076,0.5183455
1770843870291,0.13406163,-0.009653091,-2.7164888,-0.026719466,0.005580997,-0.17762065,-0.21710205,-0.36665344,-0.29515076,0.5183455
1770843870295,0.05687809,0.011095047,-2.5979323,-0.06377738,0.01978283,-0.15309238,-0.21710205,-0.36665344,-0.29515076,0.5183455
1770843870300,0.009342849,0.06653595,-2.4075232,-0.04184743,0.056550406,-0.0693841,-0.44189453,-0.20339966,-0.220932,0.53427815
1770843870305,-0.09222776,0.06328869,-2.2812605,-0.10063632,0.0034063347,-0.114489794,-0.44189453,-0.20339966,-0.220932,0.53427815
1770843870309,-0.3121367,0.14433575,-2.1729326,-0.22913173,0.087375924,-0.11979818,-0.44189453,-0.20339966,-0.220932,0.53427815
1770843870314,-0.43812346,0.24277687,-1.8555789,-0.15720043,0.1128747,0.10006046,-0.44189453,-0.20339966,-0.220932,0.53427815
1770843870320,-0.41427672,0.16280937,-1.5924001,-0.019965619,-0.05568981,0.077620864,-0.60209656,-0.023040771,-0.18197632,0.6294176
1770843870324,-0.39907968,-0.032990456,-1.5150723,-0.026230633,-0.1795189,-0.08191228,-0.60209656,-0.023040771,-0.18197632,0.6294176
1770843870329,-0.49999613,-0.16051197,-1.5204749,-0.14082444,-0.13082056,-0.15690982,-0.60209656,-0.023040771,-0.18197632,0.6294176
1770843870338,-0.63304317,-0.10022831,-1.50351,-0.18304667,0.044232458,-0.1350826,-0.60209656,-0.023040771,-0.18197632,0.6294176
1770843870339,-0.7598286,0.06146431,-1.4138346,-0.19008976,0.15166979,-0.06067562,-0.60209656,-0.023040771,-0.18197632,0.6294176
1770843870343,-0.8042512,0.17154598,-1.2849994,-0.120405436,0.1162281,-0.012548327,-0.74794006,-0.10765076,-0.15020752,0.77043194
1770843870348,-0.7859293,0.10820198,-1.1886435,-0.06210327,-0.046189398,-0.03214407,-0.74794006,-0.10765076,-0.15020752,0.77043194
1770843870353,-0.71678233,-0.05631447,-1.1849914,-0.009445965,-0.15369624,-0.11521232,-0.74794006,-0.10765076,-0.15020752,0.77043194
1770843870359,-0.7825646,-0.28612232,-1.2546463,-0.13746047,-0.2354393,-0.1881541,-0.9092102,-0.22937012,-0.09080505,0.94208246
1770843870363,-0.9585262,-0.40660954,-1.2829661,-0.2542181,-0.14909944,-0.15378451,-0.9092102,-0.22937012,-0.09080505,0.94208246
1770843870367,-1.0078384,-0.4395914,-1.1167865,-0.14516479,-0.07364285,0.037883043,-0.9092102,-0.22937012,-0.09080505,0.94208246
1770843870372,-0.98581266,-0.4778881,-0.87878656,-0.07875818,-0.08225584,0.1263212,-0.9092102,-0.22937012,-0.09080505,0.94208246
1770843870378,-0.88286614,-0.57195187,-0.63082457,0.0043652058,-0.14185259,0.1600833,-1.0888062,-0.15666199,0.028457642,1.100387
1770843870382,-0.79886794,-0.6549616,-0.35349178,-0.004288435,-0.1402049,0.21425033,-1.0888062,-0.15666199,0.028457642,1.100387
1770843870387,-0.7425814,-0.68458843,-0.0364089,-0.02360028,-0.09512299,0.2817337,-1.0888062,-0.15666199,0.028457642,1.100387
1770843870392,-0.7045137,-0.6584616,0.38010216,-0.03619045,-0.042331994,0.41287017,-1.0888062,-0.15666199,0.028457642,1.100387
1770843870397,-0.6202773,-0.6346946,0.78456163,0.013785064,-0.04207915,0.44246972,-1.2008972,0.1675415,0.22805786,1.2337888
1770843870402,-0.49995416,-0.63032484,1.2180676,0.05829537,-0.059099734,0.5119622,-1.2008972,0.1675415,0.22805786,1.2337888
1770843870408,-0.3534907,-0.54315424,1.4973664,0.09646803,0.024138093,0.40110552,-1.2008972,0.1675415,0.22805786,1.2337888
1770843870411,-0.21225435,-0.44245625,1.7323928,0.105887294,0.046382546,0.384763,-1.2008972,0.1675415,0.22805786,1.2337888
1770843870419,-0.1124109,-0.3838067,1.9000177,0.078618005,0.014403909,0.3408643,-1.1193542,0.3388977,0.32839966,1.2147641
1770843870421,-0.0323714,-0.3411665,2.0054574,0.06879841,0.0042595267,0.2954415,-1.1193542,0.3388977,0.32839966,1.2147641
1770843870427,-0.015335441,-0.37455273,2.0562582,0.01379882,-0.067502886,0.2513466,-1.1193542,0.3388977,0.32839966,1.2147641
1770843870432,-0.025768518,-0.46671724,1.9993591,-0.011966622,-0.1296198,0.14872682,-1.1193542,0.3388977,0.32839966,1.2147641
1770843870437,-0.054197192,-0.5124879,1.9209633,-0.031005526,-0.09244239,0.12154007,-0.9031067,0.1747284,0.27967834,0.9614321
1770843870441,-0.081546366,-0.5548172,1.8495536,-0.032768894,-0.0935781,0.12068665,-0.9031067,0.1747284,0.27967834,0.9614321
1770843870446,-0.08859998,-0.5506029,1.8040857,-0.015208252,-0.051267445,0.1394875,-0.9031067,0.1747284,0.27967834,0.9614321
1770843870452,-0.07527459,-0.58556366,1.6836939,0.0044653937,-0.090021044,0.06001675,-0.9031067,0.1747284,0.27967834,0.9614321
1770843870457,-0.16287374,-0.574008,1.5437822,-0.09512662,-0.047000706,0.02845776,-0.7080841,-0.0670166,0.21569824,0.7432362
1770843870461,-0.25264013,-0.49464512,1.408349,-0.106053755,0.021962047,0.018945098,-0.7080841,-0.0670166,0.21569824,0.7432362
1770843870465,-0.19642079,-0.4311204,1.5162449,0.030955315,0.014060199,0.24873078,-0.7080841,-0.0670166,0.21569824,0.7432362
1770843870470,-0.07381165,-0.5048189,1.510571,0.10296705,-0.11681056,0.14595068,-0.7080841,-0.0670166,0.21569824,0.7432362
1770843870475,0.03935188,-0.57941103,1.4105492,0.10578237,-0.12507403,0.051035285,-0.53001404,-0.086883545,0.23539734,0.58640903
1770843870482,0.050522864,-0.671669,2.8628612,0.015106171,-0.15019912,1.593367,-0.53001404,-0.086883545,0.23539734,0.58640903
1770843870483,0.12292391,-0.7544656,3.8000445,0.07745333,-0.1499635,1.2234695,-0.53001404,-0.086883545,0.23539734,0.58640903
1770843870489,0.5361407,-0.92059517,4.3779774,0.42550915,-0.2415762,0.9579375,-0.53001404,-0.086883545,0.23539734,0.58640903
1770843870493,0.42804706,-0.7753773,5.12748,-0.05447954,0.053158343,1.1873004,-0.2398529,0.11454773,0.31480408,0.41200995
1770843870501,0.52237576,-0.74084044,5.7912726,0.13713342,-0.043000937,1.1765409,-0.2398529,0.11454773,0.31480408,0.41200995
1770843870503,0.7861549,-0.9502239,6.397839,0.31601676,-0.28346753,1.1856937,-0.2398529,0.11454773,0.31480408,0.41200995
1770843870508,1.1334252,-1.3817253,6.2569604,0.4258858,-0.5265238,0.49890518,-0.2398529,0.11454773,0.31480408,0.41200995
1770843870514,1.4018505,-1.6378441,5.930693,0.38176775,-0.39429128,0.29942894,0.62223816,0.4786377,0.38093567,0.87257457
1770843870518,1.5417557,-1.6295986,5.683765,0.28009033,-0.15553904,0.34614134,0.62223816,0.4786377,0.38093567,0.87257457
1770843870523,1.536099,-1.5214252,5.3265724,0.14851892,-0.054786563,0.21118402,0.62223816,0.4786377,0.38093567,0.87257457
1770843870527,1.5183082,-1.3527241,4.850815,0.1358192,0.016558647,0.056899548,0.62223816,0.4786377,0.38093567,0.87257457
1770843870533,1.574317,-1.166192,4.390182,0.20783973,0.051259637,0.024448872,1.3765106,0.38349915,0.2350769,1.4481416
1770843870537,1.5988268,-0.97976065,3.8381963,0.18194151,0.06981218,-0.11296749,1.3765106,0.38349915,0.2350769,1.4481416
1770843870542,1.5919261,-0.74958754,3.155882,0.152982,0.13219702,-0.29849458,1.3765106,0.38349915,0.2350769,1.4481416
1770843870547,1.5514202,-0.445899,2.3730783,0.118686795,0.22872978,-0.4672153,1.3765106,0.38349915,0.2350769,1.4481416
1770843870553,1.5278113,-0.15694284,1.5063033,0.13153315,0.24436626,-0.62946725,1.7042389,0.052093506,-0.018722534,1.7051376
1770843870556,1.4261067,0.056488037,0.580184,0.05107653,0.19773659,-0.775489,1.7042389,0.052093506,-0.018722534,1.7051376
1770843870561,1.2733266,0.27166605,-0.27724075,-0.010169387,0.22082682,-0.79940635,1.7042389,0.052093506,-0.018722534,1.7051376
1770843870566,1.0912478,0.48464584,-0.99325943,-0.05474615,0.2401464,-0.74374276,1.7042389,0.052093506,-0.018722534,1.7051376
1770843870572,0.9083808,0.697772,-1.7258377,-0.07374221,0.26159078,-0.83190423,1.5843658,-0.18904114,-0.27268982,1.6187376
1770843870576,0.6720354,0.8736162,-2.445107,-0.14550734,0.24562138,-0.8918531,1.5843658,-0.18904114,-0.27268982,1.6187376
1770843870580,0.4468475,0.9359684,-3.0345569,-0.15798432,0.14971381,-0.83396053,1.5843658,-0.18904114,-0.27268982,1.6187376
1770843870585,0.24232149,0.9615021,-3.3965716,-0.15984124,0.11913055,-0.6654706,1.5843658,-0.18904114,-0.27268982,1.6187376
1770843870591,0.058038056,0.9430485,-3.6438785,-0.16005129,0.07769662,-0.58696413,1.1404114,-0.16430664,-0.37913513,1.2129625
1770843870596,-0.113841176,0.9235201,-3.7788086,-0.16607542,0.07477647,-0.49931812,1.1404114,-0.16430664,-0.37913513,1.2129625
1770843870600,-0.21645963,0.883605,-3.839552,-0.11400258,0.052436948,-0.43862438,1.1404114,-0.16430664,-0.37913513,1.2129625
1770843870605,-0.214383,0.75618744,-3.885676,-0.019569337,-0.039057016,-0.43007922,1.1404114,-0.16430664,-0.37913513,1.2129625
1770843870610,-0.2869941,0.60059834,-3.730101,-0.094049394,-0.07997036,-0.23299289,0.6439209,-0.04121399,-0.3192749,0.71990913
1770843870616,-0.46069682,0.5551348,-3.4658217,-0.20240214,0.014596283,-0.10873079,0.6439209,-0.04121399,-0.3192749,0.71990913
1770843870621,-0.6188608,0.5999241,-3.192327,-0.20423365,0.100302815,-0.073087454,0.6439209,-0.04121399,-0.3192749,0.71990913
1770843870625,-0.6785443,0.66496754,-2.9445972,-0.121569574,0.12503588,-0.071502924,0.6439209,-0.04121399,-0.3192749,0.71990913
1770843870630,-0.62353647,0.57532406,-2.7743917,-0.012846649,-0.023146689,-0.12425423,0.32687378,-0.0135650635,-0.18992615,0.3782888
1770843870635,-0.46354598,0.3406229,-2.6504312,0.09763682,-0.17716873,-0.15347862,0.32687378,-0.0135650635,-0.18992615,0.3782888
1770843870640,-0.2991088,0.066269875,-2.6252952,0.11808255,-0.24029073,-0.23990726,0.32687378,-0.0135650635,-0.18992615,0.3782888
1770843870645,-0.091795444,-0.15187645,-2.6108408,0.17740247,-0.21151933,-0.24807525,0.32687378,-0.0135650635,-0.18992615,0.3782888
1770843870651,0.070261955,-0.21086407,-2.681571,0.15287785,-0.07417527,-0.3318143,0.20684814,-0.2556305,-0.11248779,0.3475437
1770843870654,0.1804924,-0.12028885,-2.7110567,0.11725664,0.06948881,-0.29764295,0.20684814,-0.2556305,-0.11248779,0.3475437
1770843870659,0.28957373,-0.01642418,-2.704403,0.12713057,0.09183578,-0.26445198,0.20684814,-0.2556305,-0.11248779,0.3475437
1770843870663,0.43376285,0.108008385,-2.8315992,0.17314649,0.12279014,-0.39763665,0.20684814,-0.2556305,-0.11248779,0.3475437
1770843870668,0.5684562,0.15751266,-2.973246,0.17806962,0.06030512,-0.42480683,-0.0013122559,-0.5960388,-0.18595886,0.62437546
1770843870673,0.6421513,0.12513256,-3.065199,0.13054073,-0.016628832,-0.38927746,-0.0013122559,-0.5960388,-0.18595886,0.62437546
1770843870677,0.6099493,0.02322197,-2.9932709,0.03201312,-0.08939733,-0.23459196,-0.0013122559,-0.5960388,-0.18595886,0.62437546
1770843870683,0.49094892,-0.030970573,-2.9800272,-0.058005452,-0.051870346,-0.28608346,-0.0013122559,-0.5960388,-0.18595886,0.62437546
1770843870688,0.30195755,0.005675316,-2.9300356,-0.13989645,0.033548832,-0.24801111,-0.30873108,-0.6067352,-0.27835083,0.7354738
1770843870694,0.0671016,0.12585449,-2.7906532,-0.20466018,0.12074671,-0.1536212,-0.30873108,-0.6067352,-0.27835083,0.7354738
1770843870698,-0.13723063,0.13576984,-2.523522,-0.19762208,0.022500806,-0.011934042,-0.30873108,-0.6067352,-0.27835083,0.7354738
1770843870703,-0.3592891,0.059178352,-2.3911734,-0.23578155,-0.06301451,-0.1200037,-0.30873108,-0.6067352,-0.27835083,0.7354738
1770843870707,-0.70146763,0.120428085,-2.2470155,-0.37810743,0.067167565,-0.0949595,-0.30873108,-0.6067352,-0.27835083,0.7354738
1770843870712,-0.873284,0.20690155,-1.7584333,-0.24196315,0.09851628,0.2638805,-0.6395111,-0.32847595,-0.25849915,0.76399785
1770843870717,-0.72404253,0.092020035,-1.2417803,0.061913013,-0.09419136,0.3408097,-0.6395111,-0.32847595,-0.25849915,0.76399785
1770843870722,-0.4392392,-0.07542133,-0.87905645,0.21239907,-0.15823936,0.23854578,-0.6395111,-0.32847595,-0.25849915,0.76399785
1770843870726,-0.26243538,-0.19569111,-0.7597766,0.13287988,-0.12781191,0.031374216,-0.87545776,-0.1749878,-0.13601685,0.90307677
1770843870731,-0.33807385,-0.15687656,-0.76377773,-0.10188201,0.01924543,-0.07997882,-0.87545776,-0.1749878,-0.13601685,0.90307677
1770843870736,-0.57139593,-0.02432537,-0.65349007,-0.26712948,0.116863534,0.033909857,-0.87545776,-0.1749878,-0.13601685,0.90307677
1770843870742,-0.78031987,0.09164715,-0.40242815,-0.26606357,0.11353998,0.18571287,-0.87545776,-0.1749878,-0.13601685,0.90307677
