timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843372105,1.0138341,-0.46883965,-1.1259618,0.11617428,-0.18226558,0.2680092,-1.0292358,0.01864624,0.07489014,1.0321254
1770843372109,0.93611944,-0.57281494,-0.7953968,0.023668766,-0.15085927,0.21796882,-1.0292358,0.01864624,0.07489014,1.0321254
1770843372113,0.78513145,-0.61872864,-0.4800086,-0.057376027,-0.10319519,0.23584849,-1.0292358,0.01864624,0.07489014,1.0321254
1770843372118,0.615243,-0.61138725,-0.15357542,-0.09137529,-0.054531515,0.2784323,-1.0292358,0.01864624,0.07489014,1.0321254
1770843372123,0.44518095,-0.5488014,0.11283827,-0.10853773,0.0014470816,0.25105613,-1.0917053,0.07575989,-0.023910522,1.0945921
1770843372128,0.300826,-0.44574356,0.3795743,-0.09983683,0.04817772,0.27801985,-1.0917053,0.07575989,-0.023910522,1.0945921
1770843372133,0.25088426,-0.4385872,0.54646397,-0.019859135,-0.037418008,0.2048471,-1.0917053,0.07575989,-0.023910522,1.0945921
1770843372139,0.22590487,-0.5560436,0.6616063,1.090318E-4,-0.16131517,0.16978875,-1.0917053,0.07575989,-0.023910522,1.0945921
1770843372143,0.1568134,-0.5421505,0.7392435,-0.04650098,-0.04171127,0.14379781,-1.0681915,-0.1818695,-0.11997986,1.0901856
1770843372148,0.048801884,-0.44500065,0.75567436,-0.09233017,0.042934775,0.09035522,-1.0681915,-0.1818695,-0.11997986,1.0901856
1770843372153,-0.054750353,-0.33422184,0.78055,-0.09867205,0.066278726,0.100443125,-1.0681915,-0.1818695,-0.11997986,1.0901856
1770843372157,-0.15374729,-0.25306225,0.787869,-0.104471974,0.04773739,0.085374,-1.0681915,-0.1818695,-0.11997986,1.0901856
1770843372163,-0.21463513,-0.24414921,0.84875727,-0.07626258,-0.016393185,0.1396752,-0.97610474,-0.3267975,-0.14212036,1.0391223
1770843372169,-0.24216932,-0.24540806,0.92513895,-0.0489977,-0.025673777,0.16125745,-0.97610474,-0.3267975,-0.14212036,1.0391223
1770843372172,-0.2126711,-0.23522282,0.9809613,0.0052812845,-0.01435557,0.14833629,-0.97610474,-0.3267975,-0.14212036,1.0391223
1770843372177,-0.15981734,-0.26626682,1.0378833,0.031586647,-0.054566294,0.15501809,-0.97610474,-0.3267975,-0.14212036,1.0391223
1770843372182,-0.100394756,-0.26890945,1.1169729,0.04344085,-0.029269323,0.18287802,-0.97610474,-0.3267975,-0.14212036,1.0391223
1770843372186,-0.067673385,-0.25054836,1.1157064,0.022681892,-0.008529857,0.11043084,-0.86798096,-0.28631592,-0.087142944,0.91812944
1770843372191,-0.11618239,-0.22792768,1.1488333,-0.05527634,-0.0024341643,0.14469755,-0.86798096,-0.28631592,-0.087142944,0.91812944
1770843372196,-0.15940592,-0.15363312,1.1570292,-0.05484177,0.051501796,0.12307918,-0.86798096,-0.28631592,-0.087142944,0.91812944
1770843372201,-0.16368422,-0.08973837,1.1759663,-0.020218894,0.048531428,0.1346401,-0.7720642,-0.28067017,-0.0718689,0.82463574
1770843372205,-0.13872966,-0.09858894,1.2369637,0.0085861385,-0.017824411,0.17859411,-0.7720642,-0.28067017,-0.0718689,0.82463574
1770843372210,-0.10858533,-0.12512636,1.3853588,0.016271368,-0.036396317,0.2720915,-0.7720642,-0.28067017,-0.0718689,0.82463574
1770843372216,-0.094991505,-0.12874031,1.4107809,0.002735287,-0.016126588,0.16395795,-0.7720642,-0.28067017,-0.0718689,0.82463574
1770843372221,-0.1361928,-0.1451993,1.4494271,-0.05070045,-0.029333025,0.17972434,-0.7720642,-0.28067017,-0.0718689,0.82463574
1770843372226,-0.1606394,-0.17476463,1.4848876,-0.038065888,-0.044085264,0.18040323,-0.63430786,-0.19499207,-0.05781555,0.66611636
1770843372230,-0.12786826,-0.21748352,1.4574819,0.016707197,-0.060195357,0.12108302,-0.63430786,-0.19499207,-0.05781555,0.66611636
1770843372235,-0.11204341,-0.29014015,1.4821038,0.0030380264,-0.094404995,0.17037022,-0.63430786,-0.19499207,-0.05781555,0.66611636
1770843372240,-0.10111159,-0.35912704,1.4365907,-2.7252734E-4,-0.098000914,0.10269725,-0.47135925,-0.16522217,-0.03996277,0.5010738
1770843372244,-0.06404048,-0.39836073,1.4360118,0.026959948,-0.07514641,0.14308023,-0.47135925,-0.16522217,-0.03996277,0.5010738
1770843372249,-0.022471398,-0.4196911,1.5040221,0.035165034,-0.061166435,0.21161151,-0.47135925,-0.16522217,-0.03996277,0.5010738
1770843372254,-0.036282748,-0.35628366,1.4660978,-0.01605849,0.0214383,0.11247802,-0.47135925,-0.16522217,-0.03996277,0.5010738
1770843372260,-0.040770352,-0.27739716,1.3198204,-0.00811588,0.04325813,3.323555E-4,-0.29101562,-0.16384888,-0.020248413,0.33458415
1770843372264,-0.06666836,-0.30516624,1.1683192,-0.029975045,-0.055508807,-0.01951909,-0.29101562,-0.16384888,-0.020248413,0.33458415
1770843372274,-0.034813702,-0.40345764,1.0878911,0.02518782,-0.12880802,0.036403775,-0.29101562,-0.16384888,-0.020248413,0.33458415
1770843372275,-0.02643311,-0.5387206,0.9541383,0.0048992224,-0.17560875,-0.024963677,-0.29101562,-0.16384888,-0.020248413,0.33458415
1770843372278,0.022774696,-0.6460824,0.8647351,0.046564497,-0.16123387,0.006010711,-0.11904907,-0.1355896,-0.0043792725,0.18048933
1770843372284,-0.0021055043,-0.7203655,0.9744377,-0.022602731,-0.1388914,0.19617611,-0.11904907,-0.1355896,-0.0043792725,0.18048933
1770843372288,-0.05093035,-0.7542486,0.9744873,-0.049035396,-0.10591966,0.09749341,-0.11904907,-0.1355896,-0.0043792725,0.18048933
1770843372293,-0.11887789,-0.8197861,1.0039854,-0.073040575,-0.14096236,0.12694687,-0.11904907,-0.1355896,-0.0043792725,0.18048933
1770843372298,-0.07898924,-0.8502135,1.0105901,0.028000861,-0.112406075,0.10700321,-0.019638062,-0.08963013,0.018844604,0.093671404
1770843372303,0.013410687,-0.87183094,1.113728,0.084501,-0.10663879,0.20419699,-0.019638062,-0.08963013,0.018844604,0.093671404
1770843372308,0.031279117,-0.8508849,1.2556171,0.019209499,-0.06623709,0.25326192,-0.019638062,-0.08963013,0.018844604,0.093671404
1770843372312,-0.4165991,-0.8017998,1.5413299,-0.4447503,-0.03600335,0.41127443,-0.019638062,-0.08963013,0.018844604,0.093671404
1770843372317,-1.1501355,-0.23526001,4.9111853,-0.7751963,0.48635978,3.5239885,0.09062195,-0.032974243,0.02861023,0.10058918
1770843372322,-0.49000496,-0.23558569,4.258527,0.54511696,-0.023851693,-0.16154003,0.09062195,-0.032974243,0.02861023,0.10058918
1770843372327,-0.68139017,0.22155666,4.22674,-0.24038571,0.4335838,0.39406586,0.09062195,-0.032974243,0.02861023,0.10058918
1770843372332,-0.51406133,-0.1984806,4.698882,0.09918982,-0.3978816,0.8948164,0.09062195,-0.032974243,0.02861023,0.10058918
1770843372337,-0.1981506,-0.9445658,4.8419313,0.26450458,-0.7659332,0.61293745,0.8598633,0.5111542,0.21522522,1.0232133
1770843372342,-0.15252727,-1.21879,4.1550684,0.02580826,-0.3686809,-0.20266962,0.8598633,0.5111542,0.21522522,1.0232133
1770843372348,-0.06795338,-1.2689047,3.2854815,0.06932117,-0.17199361,-0.4540801,0.8598633,0.5111542,0.21522522,1.0232133
1770843372351,0.108828366,-1.1893654,2.7479296,0.1699864,-0.04735124,-0.20900369,0.8598633,0.5111542,0.21522522,1.0232133
1770843372356,0.32118946,-0.90488625,2.423089,0.22324394,0.1655426,-0.050047636,1.5648041,0.4677887,0.30610657,1.6616676
1770843372361,0.5619856,-0.6284294,1.8926401,0.2729151,0.18596816,-0.28814006,1.5648041,0.4677887,0.30610657,1.6616676
1770843372365,0.78629136,-0.4044485,1.0814114,0.28050435,0.16113794,-0.6219647,1.5648041,0.4677887,0.30610657,1.6616676
1770843372370,0.8803021,-0.16476536,0.12188387,0.17263985,0.1992383,-0.8513863,1.5648041,0.4677887,0.30610657,1.6616676
1770843372376,0.76156026,0.04654503,-0.82297134,-0.030711591,0.19483384,-0.93266684,1.6468201,-0.003036499,0.17414856,1.6560053
1770843372380,0.5693783,0.2751732,-1.6222486,-0.116025925,0.23328266,-0.88157445,1.6468201,-0.003036499,0.17414856,1.6560053
1770843372385,0.34940705,0.5769396,-2.3326392,-0.1630334,0.3292837,-0.87261546,1.6468201,-0.003036499,0.17414856,1.6560053
1770843372389,0.11144382,0.86848927,-2.9502826,-0.20302251,0.34924364,-0.8509073,1.6468201,-0.003036499,0.17414856,1.6560053
1770843372394,-0.05621764,1.0498075,-3.437821,-0.15651707,0.26816726,-0.78256655,1.2164612,-0.2516632,-0.014312744,1.2423031
1770843372399,-0.16826087,1.1208954,-3.8503819,-0.11766499,0.1760686,-0.7563431,1.2164612,-0.2516632,-0.014312744,1.2423031
1770843372404,-0.18173936,1.0701599,-4.1599216,-0.03030458,0.06135404,-0.6945782,1.2164612,-0.2516632,-0.014312744,1.2423031
1770843372409,-0.122834116,0.993062,-4.1033897,0.04073131,0.029918134,-0.35946035,1.2164612,-0.2516632,-0.014312744,1.2423031
1770843372414,0.0033769011,1.0254345,-3.8790717,0.1139276,0.1316787,-0.18602109,0.53549194,-0.0309906,0.07366943,0.5414233
1770843372419,0.19419727,0.91097736,-3.7565598,0.19115806,-0.011913657,-0.2653954,0.53549194,-0.0309906,0.07366943,0.5414233
1770843372423,0.43548116,0.7114973,-3.5677023,0.26070362,-0.108382285,-0.18679857,0.53549194,-0.0309906,0.07366943,0.5414233
1770843372430,0.57182205,0.5988188,-3.3502612,0.17988902,-0.04152876,-0.1393292,0.53549194,-0.0309906,0.07366943,0.5414233
1770843372433,0.6914919,0.29544163,-3.3573189,0.17685205,-0.24349529,-0.34208393,-0.040252686,0.1759491,0.16194153,0.24249418
1770843372438,0.72231156,-0.11701965,-3.5671525,0.09996885,-0.3829171,-0.5455656,-0.040252686,0.1759491,0.16194153,0.24249418
1770843372444,0.64795244,-0.22249222,-3.504149,-0.0021279454,-0.117174536,-0.2937119,-0.040252686,0.1759491,0.16194153,0.24249418
1770843372448,0.40639794,0.03610325,-3.2571654,-0.17675924,0.23634624,-0.10343146,-0.040252686,0.1759491,0.16194153,0.24249418
1770843372453,0.26243886,0.31865883,-2.9189944,-0.10331926,0.2861659,0.012454271,-0.49336243,0.13256836,0.13246155,0.52775645
1770843372458,0.24929887,0.44747543,-2.555378,0.013103902,0.1606825,0.071717024,-0.49336243,0.13256836,0.13246155,0.52775645
1770843372462,0.42198935,0.42713547,-2.0868053,0.19762038,0.024407595,0.21303487,-0.49336243,0.13256836,0.13246155,0.52775645
1770843372467,0.6232544,0.26655293,-1.5694833,0.24346402,-0.11786899,0.30864143,-0.49336243,0.13256836,0.13246155,0.52775645
1770843372472,0.7605102,0.10382366,-1.2223225,0.19958127,-0.13607396,0.19021249,-0.7829132,0.13516235,0.1749115,0.8135207
1770843372477,0.82937527,-0.052170753,-0.88166046,0.14491612,-0.14561205,0.21842968,-0.7829132,0.13516235,0.1749115,0.8135207
1770843372482,0.84166,-0.19911098,-0.61667204,0.095222294,-0.1521573,0.17682236,-0.7829132,0.13516235,0.1749115,0.8135207
1770843372486,0.9238781,-0.34189606,-0.42232704,0.1663841,-0.16269618,0.1326778,-0.7829132,0.13516235,0.1749115,0.8135207
1770843372492,0.9036859,-0.399271,-0.28666353,0.07219571,-0.091564566,0.09343079,-0.7340393,0.15028381,0.12145996,0.7590464
1770843372496,0.8145156,-0.45237732,-0.22180939,0.0011982918,-0.09303343,0.036187798,-0.7340393,0.15028381,0.12145996,0.7590464
1770843372501,0.6300202,-0.4268446,-0.21142387,-0.103043795,-0.019705027,-0.011795431,-0.7340393,0.15028381,0.12145996,0.7590464
1770843372506,0.49377778,-0.41610336,-0.29828072,-0.07324037,-0.03194323,-0.107999235,-0.7340393,0.15028381,0.12145996,0.7590464
1770843372512,0.5013216,-0.44874382,-0.29595613,0.05692163,-0.07425082,-0.02750349,-0.64805603,-0.019989014,-0.03125,0.6491169
1770843372516,0.6191331,-0.5914402,-0.17618084,0.16794369,-0.18757078,0.09017968,-0.64805603,-0.019989014,-0.03125,0.6491169
1770843372521,0.5989447,-0.65959644,-0.116573334,0.04172492,-0.12730026,0.041989416,-0.64805603,-0.019989014,-0.03125,0.6491169
1770843372525,0.4937711,-0.58176136,-0.01654625,-0.045279115,0.011875451,0.08836975,-0.64805603,-0.019989014,-0.03125,0.6491169
1770843372531,0.35872117,-0.42038298,0.23880386,-0.085672826,0.103202224,0.2536955,-0.62835693,-0.07817078,-0.12471008,0.64536476
1770843372535,0.2173405,-0.27850723,0.47507763,-0.105508536,0.09983742,0.26015416,-0.62835693,-0.07817078,-0.12471008,0.64536476
1770843372540,0.057509303,-0.19676876,0.6732168,-0.13809714,0.053887755,0.24564695,-0.62835693,-0.07817078,-0.12471008,0.64536476
1770843372545,-0.030176789,-0.15150213,0.8121848,-0.08193516,0.02558975,0.20628971,-0.62835693,-0.07817078,-0.12471008,0.64536476
1770843372551,-0.10578364,-0.12373638,1.019032,-0.07862453,0.012615532,0.28806567,-0.59568787,-7.4768066E-4,-0.13937378,0.6117758
1770843372555,-0.16730586,-0.09449339,1.1791563,-0.07210058,0.016869351,0.2620275,-0.59568787,-7.4768066E-4,-0.13937378,0.6117758
1770843372560,-0.18169817,-0.042045593,1.2588625,-0.031122908,0.042998455,0.19762182,-0.59568787,-7.4768066E-4,-0.13937378,0.6117758
1770843372566,-0.18255919,-0.040730953,1.3278575,-0.01903084,-0.00288992,0.19488132,-0.59568787,-7.4768066E-4,-0.13937378,0.6117758
1770843372571,-0.17714515,-0.05696726,1.3621716,-0.01284188,-0.0203094,0.16709995,-0.48373413,-0.0036468506,-0.10928345,0.4959384
1770843372575,-0.19424638,0.002450943,1.3307538,-0.034815744,0.053721473,0.10479939,-0.48373413,-0.0036468506,-0.10928345,0.4959384
1770843372579,-0.19780678,0.070539,1.2814517,-0.022985041,0.06833315,0.083773255,-0.48373413,-0.0036468506,-0.10928345,0.4959384
1770843372584,-0.18053335,0.08771992,1.1829686,-0.0025072545,0.024234824,0.029662132,-0.48373413,-0.0036468506,-0.10928345,0.4959384
1770843372589,-0.17792723,0.046717167,1.1191831,-0.015447214,-0.032230757,0.05451131,-0.36676025,-0.100616455,-0.09692383,0.3924678
1770843372593,-0.17787287,-0.04035425,1.0803442,-0.017738372,-0.082399696,0.07307947,-0.36676025,-0.100616455,-0.09692383,0.3924678
1770843372598,-0.16347408,-0.063480854,1.0663776,-0.0033885092,-0.027162027,0.09406787,-0.36676025,-0.100616455,-0.09692383,0.3924678
1770843372605,-0.12990257,-0.091935635,1.0938382,0.017224103,-0.03480287,0.13409835,-0.36676025,-0.100616455,-0.09692383,0.3924678
1770843372608,-0.07963669,-0.09711027,1.1197371,0.03727562,-0.014368199,0.13528275,-0.36676025,-0.100616455,-0.09692383,0.3924678
1770843372612,-0.031655252,-0.15316582,1.1369596,0.04001777,-0.06576657,0.12919617,-0.26474,-0.08030701,-0.05857849,0.28278598
1770843372617,0.014052689,-0.20765877,1.1338196,0.042542413,-0.06980954,0.11055601,-0.26474,-0.08030701,-0.05857849,0.28278598
1770843372622,0.062405467,-0.2247715,1.1844153,0.049758047,-0.037878618,0.16397774,-0.26474,-0.08030701,-0.05857849,0.28278598
1770843372628,0.122620374,-0.25951052,1.1883373,0.06645545,-0.057216167,0.12236357,-0.15737915,-0.0050201416,-0.013687134,0.15805295
1770843372634,0.19227612,-0.2712884,1.1552773,0.081917785,-0.037728935,0.08577371,-0.15737915,-0.0050201416,-0.013687134,0.15805295
1770843372637,0.21400651,-0.28651667,1.097364,0.040958017,-0.042357117,0.057614446,-0.15737915,-0.0050201416,-0.013687134,0.15805295
1770843372642,0.24987489,-0.28843784,1.0121927,0.057269037,-0.030572861,0.02456522,-0.15737915,-0.0050201416,-0.013687134,0.15805295
1770843372648,0.26154107,-0.3127489,0.89958286,0.036653668,-0.053154856,-0.011390567,-0.024978638,-0.024261475,-0.02758789,0.044425704
1770843372652,0.2562645,-0.3281331,0.72106457,0.020877555,-0.046659082,-0.088559985,-0.024978638,-0.024261475,-0.02758789,0.044425704
1770843372656,0.25317866,-0.3512292,0.60323095,0.0225406,-0.055909395,-0.045727134,-0.024978638,-0.024261475,-0.02758789,0.044425704
1770843372662,0.28089648,-0.40093088,0.47886324,0.053035706,-0.08482462,-0.064044595,-0.024978638,-0.024261475,-0.02758789,0.044425704
1770843372667,0.2724392,-0.45321894,0.37889433,0.01963237,-0.09238115,-0.05208257,-0.024978638,-0.024261475,-0.02758789,0.044425704
1770843372672,0.27087292,-0.45299435,0.29597282,0.025677636,-0.04509732,-0.045032054,0.06604004,-0.11665344,-0.07720947,0.15469523
1770843372676,0.2352831,-0.43614244,0.17505836,-0.008502513,-0.028447539,-0.09131718,0.06604004,-0.11665344,-0.07720947,0.15469523
1770843372680,0.20856577,-0.42174196,0.09266567,-0.0031890124,-0.029213786,-0.06488685,0.06604004,-0.11665344,-0.07720947,0.15469523
1770843372686,0.18809676,-0.5362115,-0.008935928,3.875792E-4,-0.15664375,-0.09233503,0.086502075,-0.23120117,-0.12059021,0.27473366
1770843372690,0.22167617,-0.6813679,-0.16083574,0.052389085,-0.19877756,-0.1527934,0.086502075,-0.23120117,-0.12059021,0.27473366
1770843372695,0.27328983,-0.80446196,-0.21019077,0.07378128,-0.1912309,-0.06543861,0.086502075,-0.23120117,-0.12059021,0.27473366
1770843372700,0.34960204,-0.97919464,-0.15283251,0.1036412,-0.25517893,0.03633918,0.086502075,-0.23120117,-0.12059021,0.27473366
1770843372705,0.3434996,-1.0330148,-0.50564814,0.028857768,-0.1517396,-0.36809888,0.038238525,-0.42836,-0.16809082,0.4617456
1770843372710,0.08482525,-0.78214216,-0.75196695,-0.22432438,0.14757109,-0.29688364,0.038238525,-0.42836,-0.16809082,0.4617456
1770843372714,-0.3219558,-0.36821413,-0.83911943,-0.39829853,0.3357138,-0.16234922,0.038238525,-0.42836,-0.16809082,0.4617456
1770843372719,-0.68262494,0.0435071,-0.7886448,-0.39286473,0.3748998,-0.03343731,0.038238525,-0.42836,-0.16809082,0.4617456
1770843372724,-0.9952829,0.39061928,-0.6696291,-0.38092047,0.3514629,0.04015118,-0.087890625,-0.39323425,-0.20321655,0.45128143
1770843372729,-1.2220995,0.5559249,-0.53211164,-0.32634497,0.20436755,0.070554554,-0.087890625,-0.39323425,-0.20321655,0.45128143
1770843372733,-2.07086,0.72044945,1.6585689,-0.9709704,0.22011703,2.1374693,-0.087890625,-0.39323425,-0.20321655,0.45128143
1770843372739,-1.3102624,0.5900006,3.8149405,0.5535114,-0.05840385,2.3222284,-0.087890625,-0.39323425,-0.20321655,0.45128143
1770843372743,-0.97847,0.7127042,2.861755,0.20076615,0.18170363,-0.5716915,0.06741333,0.38945007,0.07992554,0.40324187
1770843372748,-0.6358826,0.38004637,3.2848978,0.24474037,-0.2613874,0.7093184,0.06741333,0.38945007,0.07992554,0.40324187
1770843372753,-0.07764226,-0.80941486,3.916778,0.4946521,-1.1514566,0.96037006,0.06741333,0.38945007,0.07992554,0.40324187
1770843372757,0.2958458,-1.6042318,3.7451868,0.36572385,-0.87575847,0.22008657,0.06741333,0.38945007,0.07992554,0.40324187
1770843372763,0.37056243,-1.614305,3.1452146,0.104301214,-0.17049646,-0.22545338,0.91438293,1.0650787,0.36505127,1.4504315
1770843372767,0.34710118,-1.415874,2.8645725,0.013594985,0.037000418,0.03387952,0.91438293,1.0650787,0.36505127,1.4504315
1770843372772,0.20197716,-1.1042786,2.734933,-0.11041388,0.17000806,0.15681767,0.91438293,1.0650787,0.36505127,1.4504315
1770843372777,0.050278813,-0.65060854,2.5621314,-0.13150063,0.34324217,0.100691795,0.91438293,1.0650787,0.36505127,1.4504315
1770843372783,0.00405398,-0.3877535,2.158195,-0.04119695,0.1977942,-0.1477232,1.2382965,0.32714844,0.21018982,1.2979153
1770843372787,-0.036599368,-0.14030552,1.4340725,-0.04024795,0.20867261,-0.5083029,1.2382965,0.32714844,0.21018982,1.2979153
1770843372792,-0.06846857,0.14552402,0.4745674,-0.03552914,0.27179897,-0.81609786,1.2382965,0.32714844,0.21018982,1.2979153
1770843372797,-0.062223583,0.335186,-0.5791383,-6.018728E-4,0.20421438,-1.006249,1.2382965,0.32714844,0.21018982,1.2979153
1770843372802,-0.047830343,0.3934965,-1.6059971,0.00817088,0.09182912,-1.0847726,1.2861023,-0.4831848,0.0105896,1.3739138
1770843372807,-0.13855988,0.6177454,-2.1892233,-0.09551257,0.26359856,-0.7438259,1.2861023,-0.4831848,0.0105896,1.3739138
1770843372811,-0.30772284,0.9533262,-2.7820144,-0.18301895,0.39735538,-0.81171346,1.2861023,-0.4831848,0.0105896,1.3739138
1770843372816,-0.4333365,1.1017895,-3.308755,-0.15638596,0.24379587,-0.80494213,1.2861023,-0.4831848,0.0105896,1.3739138
1770843372822,-0.39575994,1.1015396,-3.7170277,-0.0057570934,0.109929085,-0.7391484,0.82992554,-0.6713257,-0.042099,1.0682822
1770843372827,-0.27130422,0.993557,-3.90938,0.084879726,0.0021713376,-0.5640552,0.82992554,-0.6713257,-0.042099,1.0682822
1770843372833,-0.045462966,0.85900784,-4.0197964,0.19871083,-0.035193443,-0.50135446,0.82992554,-0.6713257,-0.042099,1.0682822
1770843372838,0.17946675,0.7813101,-3.935701,0.22038342,0.00820303,-0.3178842,0.82992554,-0.6713257,-0.042099,1.0682822
1770843372843,0.36088407,0.70990086,-3.8577523,0.19936399,0.0067217946,-0.3156216,0.82992554,-0.6713257,-0.042099,1.0682822
1770843372846,0.46554047,0.50843143,-3.7762532,0.1407448,-0.13047934,-0.30427623,0.1889801,-0.33825684,0.087875366,0.3973075
1770843372851,0.5096285,0.28938675,-3.6528244,0.090642065,-0.16820154,-0.25419664,0.1889801,-0.33825684,0.087875366,0.3973075
1770843372855,0.4899441,0.100507736,-3.6187677,0.03127849,-0.15994033,-0.33122587,0.1889801,-0.33825684,0.087875366,0.3973075
1770843372861,0.5088623,0.03998375,-3.5499377,0.06791264,-0.050473213,-0.29304695,-0.38752747,0.016662598,0.14712524,0.4148506
