timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843483720,0.6991439,0.16922379,-1.1566825,0.0773738,0.059614994,-1.6380811,0.98143005,-2.89917E-4,0.16331482,0.9949255
1770843483723,0.6705438,0.24847221,-2.2706537,0.041314304,0.09617081,-1.2296395,0.78518677,-0.18858337,0.016235352,0.8076791
1770843483727,0.6034775,0.41459274,-1.4003606,-1.1920929E-5,0.19096775,0.6432278,0.78518677,-0.18858337,0.016235352,0.8076791
1770843483732,0.5376328,0.44723606,-1.1504908,-0.005496919,0.07410261,0.10983372,0.78518677,-0.18858337,0.016235352,0.8076791
1770843483737,0.4556274,0.46609306,-2.8729615,-0.028242111,0.06358063,-1.8375199,0.78518677,-0.18858337,0.016235352,0.8076791
1770843483744,0.3745953,0.49545383,-3.9225283,-0.035469353,0.07597008,-1.336863,0.78518677,-0.18858337,0.016235352,0.8076791
1770843483747,0.3717041,0.4588194,-3.3967462,0.03456834,0.012910962,0.13352919,0.44126892,-0.15422058,-0.077819824,0.47387567
1770843483754,0.38464388,0.41110516,-2.8819308,0.05011019,-0.0018322766,0.17514062,0.44126892,-0.15422058,-0.077819824,0.47387567
1770843483757,0.4297893,0.2636137,-3.2214327,0.08360982,-0.10638094,-0.6276951,0.44126892,-0.15422058,-0.077819824,0.47387567
1770843483762,0.5166095,0.06642914,-3.6969838,0.12979913,-0.17082319,-0.79769444,0.0773468,-0.018310547,-0.07737732,0.11092814
1770843483768,0.506658,0.068312645,-3.5725212,0.041709483,0.008526422,-0.24523592,0.0773468,-0.018310547,-0.07737732,0.11092814
1770843483772,0.48332554,0.1613679,-3.0756721,0.027333349,0.099886514,0.13959694,0.0773468,-0.018310547,-0.07737732,0.11092814
1770843483776,0.5534837,0.21825504,-2.6269698,0.118490756,0.073023945,0.14113498,0.0773468,-0.018310547,-0.07737732,0.11092814
1770843483781,0.69261277,0.09264231,-2.3882365,0.19447744,-0.10378723,-0.02396369,0.0773468,-0.018310547,-0.07737732,0.11092814
1770843483786,0.7689512,-0.01991129,-2.337061,0.14559972,-0.103289366,-0.18764806,-0.23205566,0.1085968,-0.06225586,0.26366434
1770843483791,0.76840806,-0.05262184,-2.281911,0.076352,-0.034701683,-0.1785562,-0.23205566,0.1085968,-0.06225586,0.26366434
1770843483797,0.74832785,-0.060585022,-2.1701965,0.05676061,-0.013225365,-0.116476774,-0.23205566,0.1085968,-0.06225586,0.26366434
1770843483806,0.741857,-0.072212696,-2.0428662,0.06836194,-0.017686177,-0.089689374,-0.38401794,0.04675293,-0.09921265,0.399373
1770843483806,0.7222556,-0.05612421,-2.0244603,0.054584324,0.008867212,-0.18588078,-0.38401794,0.04675293,-0.09921265,0.399373
1770843483811,0.6750909,-0.040422916,-1.9457378,0.025060892,0.010088872,-0.123723626,-0.38401794,0.04675293,-0.09921265,0.399373
1770843483816,0.4978264,0.041870594,-1.849813,-0.1097554,0.07825121,-0.098649025,-0.38401794,0.04675293,-0.09921265,0.399373
1770843483821,0.34859568,0.12117958,-1.7556448,-0.099448055,0.08349605,-0.09081316,-0.38401794,0.04675293,-0.09921265,0.399373
1770843483825,0.20130518,0.12549925,-1.6222835,-0.11243093,0.016437627,-0.042203188,-0.55444336,-0.16293335,-0.20733643,0.6139569
1770843483831,0.022609293,0.14592123,-1.4762259,-0.15856536,0.03297191,-0.01617074,-0.55444336,-0.16293335,-0.20733643,0.6139569
1770843483836,-0.115718246,0.13928461,-1.362721,-0.13606662,0.007955506,-0.0341177,-0.55444336,-0.16293335,-0.20733643,0.6139569
1770843483840,-0.24988985,0.08409023,-1.1956744,-0.14574343,-0.04126592,0.030774474,-0.7526703,-0.2840271,-0.25100708,0.8427268
1770843483844,-0.39929828,0.03511238,-1.1134672,-0.17439742,-0.04056883,-0.03736031,-0.7526703,-0.2840271,-0.25100708,0.8427268
1770843483851,-0.5016777,-0.08144665,-1.0755801,-0.14230925,-0.11304779,-0.073459625,-0.7526703,-0.2840271,-0.25100708,0.8427268
1770843483854,-0.53998,-0.17745829,-0.9286933,-0.08847007,-0.10415631,0.039328814,-0.7526703,-0.2840271,-0.25100708,0.8427268
1770843483861,-0.49516264,-0.2578497,-0.6871195,-0.009180665,-0.098137245,0.14870447,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483865,-0.32178354,-0.34446478,-0.30765676,0.12386283,-0.112400055,0.31075078,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483870,-0.17771426,-0.34148026,0.06352949,0.11189091,-0.031461954,0.34042057,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483874,-0.10088569,-0.34304,0.3578992,0.059057146,-0.03570777,0.30072266,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483884,-0.11961767,-0.3231306,0.70720387,-0.028820552,-0.014394611,0.3850946,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483885,-0.20964336,-0.26328325,0.8752861,-0.101987466,0.027534276,0.23880261,-0.90997314,-0.31518555,-0.19419861,0.9823982
1770843483890,-0.24616608,-0.34750414,1.0319638,-0.057487056,-0.11054921,0.24420637,-0.99565125,-0.29777527,-0.12730408,1.0469947
1770843483895,-0.23084664,-0.46620798,1.1250558,-0.009297177,-0.15345427,0.19628835,-0.99565125,-0.29777527,-0.12730408,1.0469947
1770843483899,-0.20615804,-0.5381694,1.3051863,0.0016039312,-0.11858222,0.29263604,-0.93318176,-0.17407227,-0.060272217,0.9511898
1770843483903,-0.19117099,-0.584918,1.6462693,-0.0056287646,-0.10056558,0.47160172,-0.93318176,-0.17407227,-0.060272217,0.9511898
1770843483908,-0.20053107,-0.59727573,2.1029873,-0.028477177,-0.07084954,0.6213449,-0.93318176,-0.17407227,-0.060272217,0.9511898
1770843483913,-0.21327496,-0.5751791,2.4337382,-0.03279701,-0.037630975,0.5410497,-0.93318176,-0.17407227,-0.060272217,0.9511898
1770843483920,-0.14368472,-0.64624214,2.5987172,0.048262745,-0.12858099,0.40835285,-0.77711487,0.09194946,0.021133423,0.78282106
1770843483923,-0.046045512,-0.7414794,2.8684912,0.08327073,-0.1598615,0.5296457,-0.77711487,0.09194946,0.021133423,0.78282106
1770843483927,-0.42451575,-0.8710432,5.351176,-0.3830748,-0.20371175,2.7695339,-0.77711487,0.09194946,0.021133423,0.78282106
1770843483932,-0.64622307,-0.9237647,7.346261,-0.2641589,-0.13982582,2.5302029,-0.77711487,0.09194946,0.021133423,0.78282106
1770843483941,-0.28113046,-0.8325963,6.2558994,0.30047026,-0.0012080669,-0.3557353,-0.39852905,0.28712463,0.088638306,0.49912193
1770843483941,-0.44707084,-0.30551243,5.8306394,-0.19405344,0.44382423,0.20033026,-0.39852905,0.28712463,0.088638306,0.49912193
1770843483946,-0.26000708,-0.483562,5.1714015,0.14235666,-0.20860082,-0.07617378,-0.39852905,0.28712463,0.088638306,0.49912193
1770843483951,-0.11000213,-0.8629794,5.1237154,0.124004245,-0.42777362,0.4694543,-0.39852905,0.28712463,0.088638306,0.49912193
1770843483959,-0.027620465,-0.87285423,5.0331016,0.07138145,-0.09617281,0.4217577,-0.39852905,0.28712463,0.088638306,0.49912193
1770843483960,-0.025805697,-0.8373904,4.76258,-9.4727986E-4,-0.05182165,0.23278856,0.4516449,0.48258972,0.2276001,0.6990549
1770843483966,0.06382203,-0.74099064,4.3330083,0.08704716,0.012660742,0.04668665,0.4516449,0.48258972,0.2276001,0.6990549
1770843483971,0.1888562,-0.6048889,3.8949103,0.13141638,0.06200266,-0.004796982,0.4516449,0.48258972,0.2276001,0.6990549
1770843483978,0.32065195,-0.50732136,3.454969,0.15068138,0.03707868,-0.050450325,1.002655,0.4418335,0.24134827,1.1219549
1770843483979,0.4403356,-0.5051284,2.9412007,0.15174887,-0.04853916,-0.1682713,1.002655,0.4418335,0.24134827,1.1219549
1770843483985,0.5412664,-0.45863008,2.3625016,0.14496434,-0.0040145516,-0.28457904,1.002655,0.4418335,0.24134827,1.1219549
1770843483989,0.6693766,-0.35820293,1.6591516,0.18223688,0.05456412,-0.4670999,1.002655,0.4418335,0.24134827,1.1219549
1770843483994,0.81332713,-0.291337,0.8352423,0.2108882,0.031045616,-0.65799403,1.2230225,0.1144104,0.11657715,1.2338816
1770843483999,0.9185351,-0.25217247,0.11708689,0.18654072,0.010030836,-0.63463116,1.2230225,0.1144104,0.11657715,1.2338816
1770843484004,0.9303794,-0.13209581,-0.54653597,0.10369784,0.09485941,-0.6519142,1.2230225,0.1144104,0.11657715,1.2338816
1770843484009,0.8949064,0.004187584,-1.2656589,0.057564974,0.12307382,-0.77377653,1.2230225,0.1144104,0.11657715,1.2338816
1770843484013,0.8082447,0.09516859,-1.8902712,0.0028289557,0.09139977,-0.75117826,1.1422424,-0.10597229,-0.09799194,1.1513255
1770843484018,0.6661624,0.19868803,-2.4137797,-0.06125784,0.113036305,-0.71253574,1.1422424,-0.10597229,-0.09799194,1.1513255
1770843484024,0.5405564,0.29348135,-2.841433,-0.058989763,0.114662126,-0.6690314,1.1422424,-0.10597229,-0.09799194,1.1513255
1770843484029,0.4717126,0.30815268,-3.2405553,-0.014788121,0.04401946,-0.6832657,1.1422424,-0.10597229,-0.09799194,1.1513255
1770843484034,0.3612979,0.30278015,-3.5708652,-0.06324342,0.02544275,-0.65436554,0.82366943,-0.070236206,-0.2323761,0.8586985
1770843484038,0.21383028,0.3253131,-3.7656646,-0.111337826,0.052810967,-0.5518861,0.82366943,-0.070236206,-0.2323761,0.8586985
1770843484043,0.0933909,0.37819242,-3.873075,-0.09905635,0.085410655,-0.48397708,0.82366943,-0.070236206,-0.2323761,0.8586985
1770843484048,0.07123011,0.37955666,-3.8091006,-0.012821689,0.039183497,-0.32333326,0.82366943,-0.070236206,-0.2323761,0.8586985
1770843484054,-0.027784169,0.36027002,-3.5784478,-0.09189127,0.018669039,-0.15025735,0.4059906,0.06384277,-0.19908142,0.45665926
1770843484058,-0.22098246,0.28880072,-3.1928868,-0.1959767,-0.035442293,0.02771616,0.4059906,0.06384277,-0.19908142,0.45665926
1770843484063,-0.35079134,0.2695279,-2.9266548,-0.15190713,0.009607285,-0.053056717,0.4059906,0.06384277,-0.19908142,0.45665926
1770843484067,-0.23600017,0.2800684,-2.7836337,0.07971202,0.03749329,-0.14964437,0.4059906,0.06384277,-0.19908142,0.45665926
1770843484072,-0.013223365,0.21970654,-2.7657633,0.19917677,-0.03235501,-0.26049304,0.12132263,0.07926941,-0.07354736,0.1625178
1770843484077,0.24574976,0.07216978,-2.8158908,0.2576508,-0.1255661,-0.3267038,0.12132263,0.07926941,-0.07354736,0.1625178
1770843484082,0.43340856,-0.032806873,-2.9105968,0.21223378,-0.09775967,-0.3762951,0.12132263,0.07926941,-0.07354736,0.1625178
1770843484087,0.59318185,-0.07803726,-2.9761992,0.20311415,-0.048511077,-0.35666203,0.12132263,0.07926941,-0.07354736,0.1625178
1770843484094,0.64688003,-0.039286613,-3.0179276,0.11301637,0.030946918,-0.33934855,0.12132263,0.07926941,-0.07354736,0.1625178
1770843484097,0.59792626,-0.009671688,-3.0049171,0.015734255,0.025686264,-0.28878236,-0.04711914,-0.05328369,-0.017822266,0.07332802
1770843484104,0.48782486,0.0060167313,-2.865519,-0.050308764,0.01472125,-0.16109371,-0.04711914,-0.05328369,-0.017822266,0.07332802
1770843484106,0.36023313,-0.0042185783,-2.6022258,-0.07880923,-0.009633636,-0.023258686,-0.04711914,-0.05328369,-0.017822266,0.07332802
1770843484111,0.23658077,0.01941204,-2.2175736,-0.087629035,0.023208762,0.124429464,-0.04711914,-0.05328369,-0.017822266,0.07332802
1770843484116,0.14747131,0.02387619,-1.7853417,-0.06545138,0.0064053535,0.21047449,-0.35362244,-0.122161865,-0.10180664,0.3877331
1770843484120,0.09688771,0.03272581,-1.3315043,-0.035836473,0.011237241,0.27530313,-0.35362244,-0.122161865,-0.10180664,0.3877331
1770843484125,0.05086635,0.030973911,-0.9367194,-0.036332585,0.0015206821,0.26163447,-0.35362244,-0.122161865,-0.10180664,0.3877331
1770843484130,0.020866811,0.047197342,-0.6055484,-0.024912901,0.019320823,0.23749906,-0.60865784,-0.06304932,-0.12471008,0.62449354
1770843484136,-0.060281277,0.07831669,-0.34208584,-0.079061404,0.03583908,0.20290768,-0.60865784,-0.06304932,-0.12471008,0.62449354
1770843484140,-0.13998441,0.07610655,-0.18169403,-0.08573127,0.00562153,0.12618321,-0.60865784,-0.06304932,-0.12471008,0.62449354
1770843484145,-0.16566105,0.023465633,-0.07369661,-0.039675087,-0.04503026,0.089828014,-0.60865784,-0.06304932,-0.12471008,0.62449354
1770843484152,-0.2137502,-0.024294376,0.017564297,-0.06465526,-0.045413446,0.08389125,-0.6776886,-0.13452148,-0.10623169,0.6990301
1770843484155,-0.2460462,-0.026629448,0.06350136,-0.053671032,-0.0047645103,0.04769349,-0.6776886,-0.13452148,-0.10623169,0.6990301
1770843484159,-0.25994998,-0.024135113,0.16445732,-0.0385084,-1.6861036E-4,0.1073061,-0.6776886,-0.13452148,-0.10623169,0.6990301
1770843484165,-0.2696206,-0.055188656,0.24400234,-0.035665616,-0.033467054,0.09599076,-0.6776886,-0.13452148,-0.10623169,0.6990301
1770843484169,-0.21486512,-0.12423849,0.33539104,0.027793407,-0.074568704,0.11578894,-0.66760254,-0.18354797,-0.058441162,0.6948369
1770843484174,-0.227049,-0.15501356,0.4435482,-0.033670396,-0.04319892,0.14169627,-0.66760254,-0.18354797,-0.058441162,0.6948369
1770843484179,-0.20800976,-0.2072854,0.52065706,-0.0036656708,-0.06777321,0.121463686,-0.66760254,-0.18354797,-0.058441162,0.6948369
1770843484184,-0.078840196,-0.29314327,0.67444706,0.10836859,-0.10658641,0.20585573,-0.66760254,-0.18354797,-0.058441162,0.6948369
1770843484189,0.038365528,-0.31200266,0.9237828,0.109321706,-0.048173726,0.3167805,-0.6576843,-0.14079285,-0.0027008057,0.672591
1770843484193,0.059593976,-0.30963898,1.2114472,0.025065001,-0.028836578,0.38004273,-0.6576843,-0.14079285,-0.0027008057,0.672591
1770843484198,0.06337267,-0.34135628,1.4229345,0.009738095,-0.0626812,0.33263206,-0.6576843,-0.14079285,-0.0027008057,0.672591
1770843484203,0.083277136,-0.3839054,1.5828023,0.026241735,-0.07668477,0.30216122,-0.6576843,-0.14079285,-0.0027008057,0.672591
1770843484208,0.06692432,-0.387074,1.6958675,-0.008025102,-0.04155913,0.2713455,-0.59935,-0.16003418,0.0012817383,0.62034905
1770843484213,0.06246139,-0.34423208,1.760159,0.0022295043,0.004134506,0.23387825,-0.59935,-0.16003418,0.0012817383,0.62034905
1770843484218,0.07245535,-0.28657103,1.7566466,0.016240098,0.023237854,0.17250359,-0.59935,-0.16003418,0.0012817383,0.62034905
1770843484222,0.1258523,-0.2978406,1.7428088,0.06064249,-0.039926678,0.16182685,-0.59935,-0.16003418,0.0012817383,0.62034905
1770843484228,0.108166665,-0.3443961,1.761579,-0.0051004067,-0.07633957,0.1930511,-0.42112732,-0.1647644,0.0067749023,0.45226258
1770843484233,0.07219455,-0.34942102,1.6979175,-0.025155447,-0.039464533,0.112496376,-0.42112732,-0.1647644,0.0067749023,0.45226258
1770843484238,0.10433869,-0.38252354,1.5640588,0.0393636,-0.06804463,0.035933137,-0.42112732,-0.1647644,0.0067749023,0.45226258
1770843484242,0.17660372,-0.4295969,1.5108638,0.082698904,-0.08532572,0.103210926,-0.42112732,-0.1647644,0.0067749023,0.45226258
1770843484247,0.16276117,-0.36153793,1.5859265,0.0038178265,0.025099277,0.2261492,-0.22351074,-0.034194946,0.035629272,0.22890127
1770843484253,0.13901159,-0.29771662,1.6693964,-0.007473454,0.027667522,0.24206257,-0.22351074,-0.034194946,0.035629272,0.22890127
1770843484256,0.057126343,-0.22368908,1.7277594,-0.06798409,0.044255883,0.2253027,-0.22351074,-0.034194946,0.035629272,0.22890127
1770843484262,-0.12629186,-0.22297716,1.8039527,-0.17770556,-0.02165699,0.24896932,-0.22351074,-0.034194946,0.035629272,0.22890127
1770843484266,-0.813181,-0.3101344,4.9595885,-0.6995183,-0.109454975,3.3360312,-0.028335571,0.18586731,0.078552246,0.20376462
1770843484271,-0.32909173,-0.7093692,5.066889,0.40277112,-0.43024823,0.6032591,-0.028335571,0.18586731,0.078552246,0.20376462
1770843484276,-0.2779351,-0.48131275,3.8553047,0.018247455,0.15711951,-0.704895,-0.028335571,0.18586731,0.078552246,0.20376462
1770843484281,-0.2464679,-0.09669018,2.9485497,0.0036736578,0.3364913,-0.5212245,-0.028335571,0.18586731,0.078552246,0.20376462
1770843484286,0.05702904,-0.5018406,2.3794847,0.27885014,-0.41481942,-0.27420998,-0.028335571,0.18586731,0.078552246,0.20376462
1770843484290,0.1888447,-0.72662926,2.478919,0.13751855,-0.27497274,0.3373828,0.45440674,0.26895142,0.21217346,0.5690676
1770843484295,0.25072706,-0.5709295,2.4726481,0.08076684,0.08303678,0.24162102,0.45440674,0.26895142,0.21217346,0.5690676
1770843484300,0.29240757,-0.3999343,2.0184083,0.06675322,0.11390227,-0.20697498,0.45440674,0.26895142,0.21217346,0.5690676
1770843484305,0.37892252,-0.2417469,1.3959074,0.11575571,0.118193954,-0.42066002,0.8632355,0.30941772,0.2199707,0.94302803
1770843484310,0.4875523,-0.19627476,0.8439069,0.14652202,0.021297455,-0.41240978,0.8632355,0.30941772,0.2199707,0.94302803
1770843484315,0.49925655,-0.12391472,0.3258009,0.060459495,0.052732557,-0.43371528,0.8632355,0.30941772,0.2199707,0.94302803
1770843484319,0.4474882,0.045467854,-0.20461416,-0.0018427074,0.1569911,-0.49783495,0.8632355,0.30941772,0.2199707,0.94302803
1770843484324,0.35642028,0.20995188,-0.7696929,-0.046319067,0.16903082,-0.5855402,0.8714752,0.009033203,0.09779358,0.87699157
1770843484329,0.26263538,0.3051176,-1.3623805,-0.05814287,0.11616093,-0.66965693,0.8714752,0.009033203,0.09779358,0.87699157
1770843484334,0.21956939,0.32425213,-1.8993859,-0.016802445,0.04964629,-0.6732435,0.8714752,0.009033203,0.09779358,0.87699157
1770843484339,0.18472923,0.32746696,-2.3428278,-0.012883201,0.03564006,-0.63338053,0.8714752,0.009033203,0.09779358,0.87699157
1770843484345,0.114978105,0.35345554,-2.6884804,-0.051278204,0.05873528,-0.5799353,0.60040283,-0.10551453,0.002029419,0.6096072
1770843484348,0.036192864,0.3497157,-3.0584922,-0.06728743,0.03160572,-0.63886,0.60040283,-0.10551453,0.002029419,0.6096072
1770843484354,-0.104370505,0.30477238,-3.4532046,-0.13694409,-0.009971768,-0.70056176,0.60040283,-0.10551453,0.002029419,0.6096072
1770843484360,-0.20117685,0.31190395,-3.774713,-0.107243404,0.037608832,-0.6668289,0.60040283,-0.10551453,0.002029419,0.6096072
1770843484363,-0.23227175,0.3925395,-3.8486447,-0.05121258,0.11182594,-0.45140314,0.18211365,-0.04335022,-0.0042266846,0.1872498
1770843484368,-0.15953715,0.38863802,-3.6416674,0.04950741,0.03535247,-0.1778872,0.18211365,-0.04335022,-0.0042266846,0.1872498
1770843484373,0.02605097,0.34984684,-3.277822,0.1696344,7.262826E-5,-3.2138824E-4,0.18211365,-0.04335022,-0.0042266846,0.1872498
1770843484377,0.19997893,0.26565695,-2.7755175,0.17653306,-0.049205214,0.17452216,0.18211365,-0.04335022,-0.0042266846,0.1872498
1770843484383,0.2853682,0.13511276,-2.4566302,0.105387166,-0.103978485,0.041335344,-0.21495056,0.10722351,0.073654175,0.251248
1770843484387,0.32018232,0.029417515,-2.2941422,0.063350946,-0.09218397,-0.08317518,-0.21495056,0.10722351,0.073654175,0.251248
1770843484393,0.31101185,-0.039589405,-2.1276417,0.022847772,-0.06606517,-0.062913656,-0.21495056,0.10722351,0.073654175,0.251248
1770843484397,0.26180118,-0.045618057,-2.021669,-0.01810947,-0.009987593,-0.1067915,-0.21495056,0.10722351,0.073654175,0.251248
1770843484403,0.28176284,-0.012672424,-2.0979924,0.046141773,0.028383825,-0.27849042,-0.35118103,0.05606079,0.08068848,0.36466637
1770843484406,0.4708019,-0.0049185753,-2.1870065,0.21721533,0.006486606,-0.29881334,-0.35118103,0.05606079,0.08068848,0.36466637
1770843484414,0.5871655,0.054610252,-2.2484617,0.16344377,0.05903697,-0.2801559,-0.35118103,0.05606079,0.08068848,0.36466637
1770843484421,0.5065818,0.18074799,-2.299582,-0.021867156,0.13159876,-0.2759664,-0.35118103,0.05606079,0.08068848,0.36466637
1770843484422,0.3081684,0.29496813,-2.5390348,-0.14775518,0.13229494,-0.46941113,-0.493515,-0.31655884,-0.0034637451,0.58632636
1770843484426,0.13377818,0.30191565,-2.7970738,-0.14357337,0.036444336,-0.5119426,-0.493515,-0.31655884,-0.0034637451,0.58632636
1770843484431,0.110630214,0.18314075,-2.9498258,-0.0097701475,-0.08858332,-0.43245935,-0.493515,-0.31655884,-0.0034637451,0.58632636
1770843484436,0.033993572,0.16107273,-2.8086257,-0.06557362,-0.0037539452,-0.1537826,-0.493515,-0.31655884,-0.0034637451,0.58632636
1770843484441,-0.15818134,0.21186924,-2.7371535,-0.18877555,0.066903785,-0.2093904,-0.80307007,-0.6414032,-0.08226013,1.0310607
1770843484445,-0.24785423,0.08431196,-2.6705728,-0.10549103,-0.106370345,-0.20713472,-0.80307007,-0.6414032,-0.08226013,1.0310607
1770843484451,-0.2706937,-0.008418083,-2.2410054,-0.047624886,-0.08429885,0.16250992,-0.80307007,-0.6414032,-0.08226013,1.0310607
1770843484455,-0.3483876,-0.10054588,-1.8282294,-0.104763284,-0.09296961,0.1886754,-0.80307007,-0.6414032,-0.08226013,1.0310607
1770843484460,-0.3105388,-0.2573762,-1.4052572,0.0030100346,-0.1668849,0.24014926,-1.1477509,-0.65467834,-0.041641235,1.3219947
1770843484465,-0.16562504,-0.49185705,-0.8924341,0.11385986,-0.2602185,0.3722974,-1.1477509,-0.65467834,-0.041641235,1.3219947
1770843484470,-0.39381933,-0.58980036,4.22292,-0.2447568,-0.14712903,5.0261106,-1.1477509,-0.65467834,-0.041641235,1.3219947
