timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843437174,0.38832116,-0.1600442,1.2059665,-0.18119204,0.10966587,-0.04400122,-1.0100098,-0.26463318,-0.44969177,1.1368259
1770843437179,0.23692548,-0.078950405,1.0512519,-0.11256355,0.06508936,-0.034117937,-1.0100098,-0.26463318,-0.44969177,1.1368259
1770843437185,0.11219722,-0.06567907,0.98645496,-0.101035714,0.005376287,0.040328264,-1.0100098,-0.26463318,-0.44969177,1.1368259
1770843437189,0.031020835,-0.08347511,0.9554343,-0.06995666,-0.02436395,0.06762487,-0.8296509,-0.35076904,-0.45457458,1.0089587
1770843437197,-0.06373818,-0.067807674,0.92945385,-0.09165693,0.007319927,0.06956297,-0.8296509,-0.35076904,-0.45457458,1.0089587
1770843437199,-0.14785945,-0.018669128,0.9419069,-0.090495095,0.042357776,0.105398476,-0.8296509,-0.35076904,-0.45457458,1.0089587
1770843437206,-0.21883416,0.025393963,1.0313301,-0.08576065,0.042196177,0.1836139,-0.8296509,-0.35076904,-0.45457458,1.0089587
1770843437208,-0.27434397,0.028823376,1.1327553,-0.077393234,0.005968809,0.2045582,-0.78123474,-0.111465454,-0.34248352,0.86025995
1770843437214,-0.3004058,-0.027673721,1.2727203,-0.05349624,-0.053614758,0.2532406,-0.78123474,-0.111465454,-0.34248352,0.86025995
1770843437218,-0.25638884,-0.08440781,1.398767,0.013976365,-0.059501458,0.25331867,-0.78123474,-0.111465454,-0.34248352,0.86025995
1770843437222,-0.22800757,-0.12996674,1.5426273,0.00274238,-0.053999715,0.28373706,-0.78123474,-0.111465454,-0.34248352,0.86025995
1770843437228,-0.25322813,-0.17155313,1.6923246,-0.048021317,-0.054583073,0.30396008,-0.723053,0.17488098,-0.21725464,0.7749765
1770843437232,-0.31326842,-0.19529104,1.8197212,-0.08536312,-0.040893227,0.29662907,-0.723053,0.17488098,-0.21725464,0.7749765
1770843437237,-0.36562908,-0.2371645,1.908268,-0.083687514,-0.06140256,0.2705189,-0.723053,0.17488098,-0.21725464,0.7749765
1770843437241,-0.44904074,-0.2828946,1.9437027,-0.11997458,-0.06944656,0.22626162,-0.723053,0.17488098,-0.21725464,0.7749765
1770843437247,-0.49687096,-0.31802607,1.9761505,-0.09273431,-0.06342092,0.22681808,-0.5549011,0.37753296,-0.13067627,0.68375635
1770843437251,-0.5717492,-0.3281951,2.0055308,-0.12456536,-0.041971654,0.22699547,-0.5549011,0.37753296,-0.13067627,0.68375635
1770843437256,-0.6334732,-0.32061625,1.9792728,-0.11889893,-0.02524066,0.17429519,-0.5549011,0.37753296,-0.13067627,0.68375635
1770843437261,-0.6964843,-0.31219578,1.9119267,-0.12635845,-0.02364117,0.13058126,-0.5549011,0.37753296,-0.13067627,0.68375635
1770843437267,-0.7366618,-0.3003888,1.8511429,-0.10982591,-0.019412607,0.13040888,-0.36216736,0.35646057,-0.06500244,0.51230323
1770843437270,-0.7302612,-0.33323193,1.7947683,-0.06726563,-0.062882006,0.12873983,-0.36216736,0.35646057,-0.06500244,0.51230323
1770843437276,-0.7705826,-0.3482871,1.7281418,-0.11334753,-0.04837838,0.11285031,-0.36216736,0.35646057,-0.06500244,0.51230323
1770843437285,-0.80233526,-0.33839703,1.5699983,-0.1088109,-0.024938643,0.01467073,-0.36216736,0.35646057,-0.06500244,0.51230323
1770843437286,-0.72976875,-0.320323,1.3849678,-0.0076670647,-0.015765667,-0.028030634,-0.36216736,0.35646057,-0.06500244,0.51230323
1770843437290,-0.5552434,-0.38475275,1.3449998,0.10154849,-0.09646207,0.09852874,-0.17204285,0.29673767,0.019607544,0.34356433
1770843437295,-0.32461143,-0.43095398,1.4041934,0.1751076,-0.084676504,0.19369364,-0.17204285,0.29673767,0.019607544,0.34356433
1770843437300,-0.15272596,-0.4515772,1.3901191,0.13942432,-0.06371862,0.12634504,-0.17204285,0.29673767,0.019607544,0.34356433
1770843437310,-0.120706424,-0.45401812,1.2911334,0.016746938,-0.04759866,0.040026307,-0.023757935,0.25627136,0.0904541,0.27280286
1770843437310,-0.17271957,-0.448112,1.1434708,-0.06408379,-0.039495707,-0.018549323,-0.023757935,0.25627136,0.0904541,0.27280286
1770843437314,-0.1985174,-0.40272045,1.0092869,-0.043069795,5.803406E-4,-0.019836783,-0.023757935,0.25627136,0.0904541,0.27280286
1770843437320,-0.25523925,-0.3177886,0.88122225,-0.076573595,0.044659793,-0.027135909,-0.023757935,0.25627136,0.0904541,0.27280286
1770843437323,-0.28063416,-0.23617029,0.7231951,-0.050918847,0.049839437,-0.06990492,0.10803223,0.22512817,0.1171875,0.27583793
1770843437329,-0.2772282,-0.1935358,0.5087786,-0.024657458,0.019017458,-0.142097,0.10803223,0.22512817,0.1171875,0.27583793
1770843437333,-0.23312075,-0.16327238,0.34050608,0.016384631,0.01090984,-0.117394626,0.10803223,0.22512817,0.1171875,0.27583793
1770843437338,-0.18187892,-0.17859459,0.23710442,0.027929753,-0.031649455,-0.06935105,0.10803223,0.22512817,0.1171875,0.27583793
1770843437343,-0.1452917,-0.18423414,0.20544004,0.018399328,-0.023499012,-0.007953927,0.18362427,0.326828,0.19644165,0.4232301
1770843437348,-0.106924236,-0.14923906,0.25985146,0.023838297,0.016571656,0.07495542,0.18362427,0.326828,0.19644165,0.4232301
1770843437353,-0.07200821,-0.14051723,0.275908,0.024223603,-0.006202087,0.04204169,0.18362427,0.326828,0.19644165,0.4232301
1770843437364,0.014298804,-0.18675518,0.2775607,0.07910619,-0.060289666,0.029243529,0.18362427,0.326828,0.19644165,0.4232301
1770843437365,0.1401748,-0.23289108,0.27678394,0.12730588,-0.06481142,0.026979312,0.18424988,0.31079102,0.24424744,0.43611455
1770843437367,0.3319147,-0.25282145,0.3287568,0.20575736,-0.043219477,0.07965127,0.18424988,0.31079102,0.24424744,0.43611455
1770843437372,0.5439537,-0.2751956,0.39031124,0.2452305,-0.047656298,0.09443012,0.18424988,0.31079102,0.24424744,0.43611455
1770843437380,0.69798136,-0.4100113,0.27990532,0.20842302,-0.16233526,-0.071374774,0.18424988,0.31079102,0.24424744,0.43611455
1770843437383,0.75910026,-0.47095633,0.052999973,0.13091707,-0.101946175,-0.1989148,0.19554138,0.14753723,0.19262695,0.31162286
1770843437387,0.81653774,-0.33636475,0.073162556,0.13334751,0.08749592,0.025462583,0.19554138,0.14753723,0.19262695,0.31162286
1770843437392,0.8005851,-0.18300533,0.32296848,0.06570113,0.11972293,0.2571222,0.19554138,0.14753723,0.19262695,0.31162286
1770843437396,0.67476714,-0.0346632,0.40286493,-0.04575944,0.1300416,0.112193316,0.19554138,0.14753723,0.19262695,0.31162286
1770843437401,0.5062669,9.1838837E-4,0.11016655,-0.101023495,0.032115266,-0.25241187,0.19554138,0.14753723,0.19262695,0.31162286
1770843437406,0.48981076,-0.100446224,-0.16937971,0.034170568,-0.10127278,-0.2685296,0.23417664,0.066604614,0.075653076,0.25494757
1770843437411,0.5807785,-0.24549961,-0.2038064,0.13994882,-0.15509802,-0.05136466,0.23417664,0.066604614,0.075653076,0.25494757
1770843437420,0.4967042,-0.25732803,0.104549885,-0.025996417,-0.036378384,0.28797564,0.23417664,0.066604614,0.075653076,0.25494757
1770843437421,0.2722044,-0.14270926,0.55624914,-0.17482936,0.08888596,0.46215424,0.300766,0.18769836,0.05609131,0.35893884
1770843437429,-0.5182603,-0.21479273,1.982657,-0.7632443,-0.086354405,1.4820328,0.300766,0.18769836,0.05609131,0.35893884
1770843437429,-0.98094887,-0.54026604,6.070913,-0.51451457,-0.3469526,4.286522,0.300766,0.18769836,0.05609131,0.35893884
1770843437453,0.47211742,-1.1116576,5.2167554,1.3549714,-0.6254182,-0.24706602,0.300766,0.18769836,0.05609131,0.35893884
1770843437453,0.63597256,-0.5848756,4.8656707,0.2110669,0.41561627,0.17059088,0.707901,0.71351624,0.21568298,1.0279827
1770843437453,0.46591097,-0.44104338,4.826983,-0.10646433,0.08534461,0.4478793,0.707901,0.71351624,0.21568298,1.0279827
1770843437453,0.51373035,-0.5570097,6.0647635,0.09441048,-0.16007066,1.720479,0.707901,0.71351624,0.21568298,1.0279827
1770843437453,0.64587927,-0.7490382,6.2590933,0.18352196,-0.24772948,0.80080605,0.707901,0.71351624,0.21568298,1.0279827
1770843437462,0.76090205,-0.9484396,4.6707997,0.17961073,-0.27430522,-0.9623842,0.707901,0.71351624,0.21568298,1.0279827
1770843437465,0.814264,-1.0721002,2.9751606,0.12945217,-0.21850455,-1.228559,1.9504242,1.189682,0.27418518,2.301016
1770843437469,0.78384393,-0.99009037,2.7388778,0.051006377,-0.025200248,0.061233282,1.9504242,1.189682,0.27418518,2.301016
1770843437473,0.6182686,-0.6653271,3.090629,-0.087190926,0.22575426,0.6256392,1.9504242,1.189682,0.27418518,2.301016
1770843437479,0.39018768,-0.2886114,1.7965832,-0.16625404,0.31018293,-0.98498297,1.9504242,1.189682,0.27418518,2.301016
1770843437483,0.0773789,0.24662781,-2.6515236,-0.27379,0.50637805,-4.2684484,2.2859344,0.20022583,0.017471313,2.294753
1770843437487,0.056513637,0.38174438,-3.000214,-0.013127372,0.15977937,-0.61384296,2.2859344,0.20022583,0.017471313,2.294753
1770843437492,0.05228564,0.56554985,-2.1035247,0.0014233701,0.22197992,0.596668,2.2859344,0.20022583,0.017471313,2.294753
1770843437497,0.0044118017,0.662241,-2.5763488,-0.042645276,0.1532461,-0.68317664,1.9018555,-0.18736267,-0.07600403,1.912573
1770843437502,-0.10365999,0.7916937,-4.1167417,-0.10763061,0.1956768,-1.7980278,1.9018555,-0.18736267,-0.07600403,1.912573
1770843437507,-0.34845257,1.0012636,-4.687005,-0.25515857,0.28873932,-0.98193765,1.9018555,-0.18736267,-0.07600403,1.912573
1770843437512,-0.2974438,0.9274101,-4.489195,0.016163498,0.026272893,-0.27089024,1.9018555,-0.18736267,-0.07600403,1.912573
1770843437517,-0.33076715,0.68695164,-4.2810717,-0.063067734,-0.14771748,-0.24079657,1.0244904,-0.29899597,-0.08622742,1.0707073
1770843437522,-0.44333437,0.8054304,-4.475584,-0.14564395,0.18717396,-0.6226196,1.0244904,-0.29899597,-0.08622742,1.0707073
1770843437526,-0.50897753,0.82543755,-4.6509557,-0.10997662,0.100550175,-0.62293005,1.0244904,-0.29899597,-0.08622742,1.0707073
1770843437532,-0.38442785,0.64152527,-4.4146323,0.07365191,-0.10136849,-0.22877216,1.0244904,-0.29899597,-0.08622742,1.0707073
1770843437537,-0.25864983,0.4589882,-4.0818605,0.08733523,-0.11838454,-0.108691454,0.24182129,-0.36054993,-0.044540405,0.43641454
1770843437544,-0.10288018,0.28209114,-3.8597546,0.12990466,-0.13099822,-0.18608022,0.24182129,-0.36054993,-0.044540405,0.43641454
1770843437547,0.15007477,-0.047426224,-3.8476582,0.24266693,-0.30130824,-0.3738792,0.24182129,-0.36054993,-0.044540405,0.43641454
1770843437552,0.3932163,-0.32408047,-3.846537,0.25814903,-0.28139687,-0.38364482,0.24182129,-0.36054993,-0.044540405,0.43641454
1770843437557,0.61939275,-0.5621357,-3.8231106,0.26549807,-0.2704633,-0.36122727,-0.26748657,-0.36863708,0.020965576,0.4559407
1770843437561,0.67805535,-0.5294771,-3.8065982,0.12060189,-0.02355498,-0.3657987,-0.26748657,-0.36863708,0.020965576,0.4559407
1770843437569,0.5836438,-0.35265064,-3.6471386,-0.026606023,0.12387875,-0.22120023,-0.26748657,-0.36863708,0.020965576,0.4559407
1770843437582,0.37426338,-0.1920929,-3.48559,-0.15101603,0.12529269,-0.2031653,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437582,0.17637277,-0.09333515,-3.3096128,-0.16046426,0.07954845,-0.17258191,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437583,0.18848665,-0.018413544,-2.7314277,0.029751167,0.065588094,0.24722362,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437585,0.3467345,-0.09731293,-1.8812933,0.17709652,-0.080740735,0.57699156,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437591,0.42873693,-0.2804041,-1.3604989,0.11667588,-0.19282246,0.33266497,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437596,0.43289888,-0.46820164,-1.13834,0.047035664,-0.21583796,0.08610904,-0.7085266,-0.38131714,0.020980835,0.80489314
1770843437600,0.4677936,-0.52484035,-0.8314991,0.078184634,-0.10345888,0.19300687,-1.035965,-0.29441833,0.082977295,1.0801809
1770843437606,0.50703365,-0.5510149,-0.404068,0.0860194,-0.07865858,0.3442812,-1.035965,-0.29441833,0.082977295,1.0801809
1770843437610,0.54248065,-0.5414696,0.04501009,0.08615038,-0.045556188,0.40867126,-1.035965,-0.29441833,0.082977295,1.0801809
1770843437615,0.572974,-0.5298586,0.3533883,0.08474144,-0.04253599,0.31287923,-0.9877014,-0.016937256,0.1292572,0.99626726
1770843437619,0.5525564,-0.54490376,0.60255384,0.036879778,-0.06803104,0.28450438,-0.9877014,-0.016937256,0.1292572,0.99626726
1770843437624,0.48347172,-0.48900795,0.75493526,-0.013829023,0.0014054179,0.21263683,-0.9877014,-0.016937256,0.1292572,0.99626726
1770843437629,0.42042798,-0.42667484,0.8463135,-0.014696568,0.013432294,0.16687179,-0.9877014,-0.016937256,0.1292572,0.99626726
1770843437635,0.3798292,-0.35819054,0.9392543,0.0014440417,0.025816798,0.17757219,-0.88630676,-0.17132568,0.06098938,0.90477175
1770843437639,0.34470943,-0.3407898,0.8853698,0.0028631687,-0.018418312,0.04004097,-0.88630676,-0.17132568,0.06098938,0.90477175
1770843437643,0.33451152,-0.2859087,0.7563958,0.024273038,0.02080211,-0.040436983,-0.88630676,-0.17132568,0.06098938,0.90477175
1770843437648,0.33740887,-0.20748329,0.7310548,0.03634852,0.04983452,0.05029857,-0.88630676,-0.17132568,0.06098938,0.90477175
1770843437654,0.29604414,-0.14118767,0.658329,-0.0076238215,0.04554729,3.797412E-4,-0.76519775,-0.5092926,-0.03262329,0.9197667
1770843437658,0.23224631,-0.11073446,0.5236969,-0.034193397,0.01633443,-0.0687992,-0.76519775,-0.5092926,-0.03262329,0.9197667
1770843437664,0.12988311,-0.051418304,0.38443136,-0.07913856,0.04824271,-0.08689582,-0.76519775,-0.5092926,-0.03262329,0.9197667
1770843437668,0.063729554,0.065423965,0.22852516,-0.053165242,0.11170044,-0.11746305,-0.76519775,-0.5092926,-0.03262329,0.9197667
1770843437674,0.003121607,0.09162235,0.09891796,-0.05423499,0.032740787,-0.106754676,-0.76519775,-0.5092926,-0.03262329,0.9197667
1770843437678,-0.020348594,0.11106396,0.08382368,-0.02315804,0.028603844,-0.0052024797,-0.7514496,-0.65315247,-0.069885254,0.99808246
1770843437684,-0.0038185269,0.15697193,0.1714611,0.014495207,0.057014376,0.0960198,-0.7514496,-0.65315247,-0.069885254,0.99808246
1770843437687,0.03094767,0.13140917,0.313807,0.034384344,-0.009865567,0.15949202,-0.7514496,-0.65315247,-0.069885254,0.99808246
1770843437692,0.050286368,0.093925,0.42033482,0.022433465,-0.024343252,0.13790852,-0.7777252,-0.45446777,-0.039031982,0.9016213
1770843437697,0.027944371,0.06592798,0.48886013,-0.017313357,-0.018604517,0.11055881,-0.7777252,-0.45446777,-0.039031982,0.9016213
1770843437702,0.037803635,0.01128006,0.57712746,0.012653701,-0.048055124,0.13715336,-0.7777252,-0.45446777,-0.039031982,0.9016213
1770843437707,0.048699334,-0.029262066,0.7040806,0.014676064,-0.03941412,0.18466586,-0.7777252,-0.45446777,-0.039031982,0.9016213
1770843437712,0.06049575,-0.1038208,0.774498,0.016666349,-0.07748494,0.14082545,-0.7438202,-0.22645569,-0.006362915,0.7775546
1770843437716,0.04704413,-0.1551919,0.82209253,-0.007402044,-0.061753184,0.12504435,-0.7438202,-0.22645569,-0.006362915,0.7775546
1770843437721,0.03465216,-0.1456542,0.92639256,-0.0076875538,-0.00598149,0.18650931,-0.7438202,-0.22645569,-0.006362915,0.7775546
1770843437726,0.075368434,-0.15875864,1.1515574,0.044181492,-0.027669862,0.31780416,-0.7438202,-0.22645569,-0.006362915,0.7775546
1770843437731,0.11093703,-0.19679499,1.3229756,0.04310544,-0.053912207,0.286574,-0.61920166,-0.08076477,0.012268066,0.62456715
1770843437736,0.1550682,-0.23584652,1.3665586,0.05522488,-0.058731034,0.17588055,-0.61920166,-0.08076477,0.012268066,0.62456715
1770843437741,0.17421319,-0.27121592,1.2969184,0.0346518,-0.05895406,0.06701577,-0.61920166,-0.08076477,0.012268066,0.62456715
1770843437745,0.18584464,-0.32697392,1.2577662,0.02905278,-0.0828796,0.090539694,-0.61920166,-0.08076477,0.012268066,0.62456715
1770843437751,0.16387755,-0.3552575,1.2800412,-0.0033826232,-0.060981005,0.14805162,-0.4594574,-0.15208435,-0.0025482178,0.48398063
1770843437755,0.12774672,-0.34662485,1.2729316,-0.01974307,-0.02689311,0.12089455,-0.4594574,-0.15208435,-0.0025482178,0.48398063
1770843437760,0.10361047,-0.34891558,1.2531652,-0.011361569,-0.03695321,0.1075269,-0.4594574,-0.15208435,-0.0025482178,0.48398063
1770843437765,0.053382337,-0.38839912,1.2040315,-0.03986708,-0.07437512,0.07618272,-0.4594574,-0.15208435,-0.0025482178,0.48398063
1770843437769,0.06101933,-0.49822998,1.125205,0.012975231,-0.1486708,0.041576743,-0.2841339,-0.18141174,-0.023162842,0.33790356
1770843437775,0.11270785,-0.5924792,1.0695243,0.05779046,-0.14407226,0.056839824,-0.2841339,-0.18141174,-0.023162842,0.33790356
1770843437780,0.14194344,-0.6641588,0.99647427,0.040506378,-0.1309275,0.033902407,-0.2841339,-0.18141174,-0.023162842,0.33790356
1770843437785,0.29725182,-0.7394066,1.0444598,0.16950274,-0.14166367,0.14763302,-0.2841339,-0.18141174,-0.023162842,0.33790356
1770843437789,0.45192987,-0.90395594,1.1173577,0.18440324,-0.23849005,0.1773439,-0.11584473,-0.023345947,-0.0014801025,0.11818301
1770843437794,0.36925036,-0.95220566,1.212842,-0.037486523,-0.13864535,0.20722008,-0.11584473,-0.023345947,-0.0014801025,0.11818301
1770843437799,-0.9542655,-0.78014135,3.9703102,-1.2865908,0.07684374,2.8787525,-0.11584473,-0.023345947,-0.0014801025,0.11818301
1770843437804,-0.23465338,-1.0285487,6.141965,0.62418556,-0.3264215,2.5686858,-0.11584473,-0.023345947,-0.0014801025,0.11818301
1770843437809,0.12750901,-1.0717578,4.948173,0.33869705,-0.14606398,-0.5795951,0.19937134,0.4273224,0.046325684,0.47381368
1770843437813,-0.17088814,-0.40832853,4.82227,-0.28564626,0.55625343,0.36891413,0.19937134,0.4273224,0.046325684,0.47381368
1770843437819,-0.5970432,-0.09391594,5.551639,-0.4432439,0.27357972,1.2115965,0.19937134,0.4273224,0.046325684,0.47381368
1770843437823,-0.76897085,-0.32993984,5.9555063,-0.231632,-0.24541551,0.9590311,0.19937134,0.4273224,0.046325684,0.47381368
1770843437828,-0.74000925,-0.6135168,5.216406,-0.047935486,-0.31657097,-0.14354992,0.19937134,0.4273224,0.046325684,0.47381368
1770843437833,-0.608789,-0.7465205,4.038374,0.057219267,-0.19435543,-0.65639114,1.3164978,1.2131958,0.24363708,1.8067566
1770843437837,-0.32730764,-0.6269598,3.1056247,0.22060245,0.044908643,-0.5289118,1.3164978,1.2131958,0.24363708,1.8067566
1770843437842,-0.0070830695,-0.39432,2.3701096,0.28749382,0.16994381,-0.4249525,1.3164978,1.2131958,0.24363708,1.8067566
1770843437848,0.38128066,-0.1631937,1.5491748,0.38765544,0.19169429,-0.5839238,1.8016815,0.72572327,0.35054016,1.9737297
1770843437852,0.6407176,-0.056711197,0.6007266,0.29756504,0.09016313,-0.7935307,1.8016815,0.72572327,0.35054016,1.9737297
1770843437858,0.8566837,0.13393784,-0.4164796,0.28003782,0.18497792,-0.95713353,1.8016815,0.72572327,0.35054016,1.9737297
1770843437861,0.98049504,0.29741478,-1.3845758,0.20947975,0.17687073,-1.0097442,1.8016815,0.72572327,0.35054016,1.9737297
1770843437868,0.8817395,0.4292736,-2.1394114,-7.06017E-4,0.16160032,-0.89329326,1.5614471,-0.020446777,0.1882019,1.5728812
1770843437872,0.6135548,0.6928158,-2.8068566,-0.18001074,0.30646956,-0.8813864,1.5614471,-0.020446777,0.1882019,1.5728812
1770843437876,0.25024503,0.87052345,-3.4376407,-0.30195427,0.24698925,-0.9114697,1.5614471,-0.020446777,0.1882019,1.5728812
1770843437882,-0.033350103,0.9313059,-3.9601612,-0.25857064,0.14783478,-0.8662846,1.5614471,-0.020446777,0.1882019,1.5728812
1770843437885,-0.18914255,0.90331554,-4.247097,-0.15912746,0.06514025,-0.6829519,0.91041565,-0.32374573,-0.0057525635,0.96628207
1770843437890,-0.26990288,0.85105133,-4.382358,-0.0996746,0.03806734,-0.55997086,0.91041565,-0.32374573,-0.0057525635,0.96628207
1770843437895,-0.26160762,0.776762,-4.483087,-0.018695027,0.010815859,-0.538965,0.91041565,-0.32374573,-0.0057525635,0.96628207
1770843437900,-0.1858491,0.63256454,-4.4751034,0.049597755,-0.06652123,-0.44032526,0.91041565,-0.32374573,-0.0057525635,0.96628207
1770843437905,0.09368107,0.42785454,-4.506412,0.26094526,-0.14145356,-0.4788189,0.25708008,-0.09954834,0.08557129,0.28865632
1770843437910,0.52959484,0.09080219,-4.2827435,0.44528186,-0.29426688,-0.22697258,0.25708008,-0.09954834,0.08557129,0.28865632
1770843437915,0.8498776,-0.1469698,-3.8899035,0.37324226,-0.22869176,-0.035434484,0.25708008,-0.09954834,0.08557129,0.28865632
1770843437920,1.1599165,-0.26699066,-3.525669,0.39502668,-0.13471785,-0.024755955,0.25708008,-0.09954834,0.08557129,0.28865632
1770843437925,1.4381297,-0.41554737,-3.2563305,0.39420485,-0.17525578,-0.08322835,-0.27223206,0.1834259,0.13642883,0.35548303
1770843437929,1.5390558,-0.42071915,-2.9906187,0.24473917,-0.046726525,-0.059921265,-0.27223206,0.1834259,0.13642883,0.35548303
1770843437935,1.5537467,-0.3116169,-2.6683707,0.1685965,0.06703031,0.023185968,-0.27223206,0.1834259,0.13642883,0.35548303
1770843437939,1.4314955,-0.22964668,-2.379992,0.033123612,0.05080852,0.021541595,-0.27223206,0.1834259,0.13642883,0.35548303
1770843437946,1.2049623,-0.17972851,-2.070125,-0.08338368,0.026953503,0.071867704,-0.6054535,0.24649048,-0.023925781,0.65414363
